0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4516129032258065,0.42307692307692313,0.5268817204301075,0.8722222222222222,0.14285714285714285,0.3157894736842105,0.0,0.726006081175596,0.6667126513520321,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5161290322580646,0.5192307692307693,0.9247311827956989,0.825925925925926,0.014285714285714285,0.18421052631578946,0.011627906976744188,0.45937116311160153,0.7413004937725538,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.14285714285714285,2.0
0.7419354838709679,0.7692307692307693,1.0000000000000002,0.7898148148148145,0.14285714285714285,0.21052631578947367,0.0,0.3614435377254803,0.7243054065866421,0.023443563182896508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.11428571428571428,3.0
0.4301075268817205,0.4134615384615385,0.8602150537634409,0.925925925925926,0.14285714285714285,0.23684210526315788,0.0,0.3824112881427595,0.7912047092598895,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.4086021505376345,0.4711538461538462,0.6129032258064516,0.9870370370370369,0.14285714285714285,0.0,0.0,0.6249544858398637,0.9082889517456976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.26881720430107525,0.34615384615384615,0.8494623655913979,0.4231481481481483,0.14285714285714285,0.07894736842105263,0.0,0.5227674712847981,0.2713803921633757,0.12668839284995123,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5806451612903226,0.6057692307692308,0.7741935483870968,0.9305555555555558,0.14285714285714285,0.13157894736842105,0.0,0.6005270071718327,0.044315064846802255,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6559139784946237,0.6923076923076924,0.8817204301075269,0.9101851851851852,0.14285714285714285,0.0,0.011627906976744188,0.8596378850298116,0.02795278376652055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,2.0
0.6881720430107527,0.7211538461538463,0.21505376344086025,0.9546296296296295,0.14285714285714285,0.07894736842105263,0.0,0.20161404623250045,0.5328520995413435,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,3.0
0.3763440860215054,0.375,0.6666666666666666,0.8527777777777779,0.14285714285714285,0.15789473684210525,0.0,0.6267129152937043,0.7616732963407578,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6236559139784947,0.6634615384615385,0.6344086021505376,0.9324074074074074,0.14285714285714285,0.07894736842105263,0.0,0.5427136010298663,0.03986049220774568,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6021505376344086,0.576923076923077,0.8817204301075269,0.8379629629629628,0.05714285714285714,0.47368421052631576,0.0,0.37535628305758406,0.12496875228066617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.08571428571428572,2.0
