0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7777777777777779,0.8563829787234043,0.6145833333333334,0.978268027658874,0.14285714285714285,0.4437299035369775,0.0013986013986013986,0.22046830390076821,0.7876350272220849,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.29166666666666663,3.0
0.6839506172839507,0.8031914893617023,0.7291666666666666,0.9749753045768851,0.14285714285714285,0.18649517684887457,0.0007992007992007992,0.38140216320087217,0.7948875792329497,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,2.0
0.617283950617284,0.6702127659574468,0.875,0.9848534738228515,0.09999999999999999,0.21543408360128616,0.001998001998001998,0.35025351001666793,0.7798816429807429,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,2.0
0.7530864197530864,0.8670212765957448,0.46874999999999994,0.975304576885084,0.14285714285714285,0.112540192926045,0.0,0.22370234330619687,0.48935102091449423,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.08333333333333333,2.0
0.617283950617284,0.699468085106383,0.875,0.9805729338162661,0.14285714285714285,0.29581993569131826,0.0,0.12813844298562715,0.7670952410034351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08333333333333333,2.0
0.5679012345679013,0.625,0.34374999999999994,0.9720118538030952,0.14285714285714285,0.22186495176848875,0.0,0.562404048746326,0.05123102374095456,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.48395061728395067,0.5558510638297871,0.7708333333333334,0.9746460322686863,0.14285714285714285,0.33440514469453375,0.0,0.3739996606953273,0.11713257757045037,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.7061728395061728,0.7978723404255319,0.7291666666666666,0.9792558445834706,0.09999999999999999,0.29581993569131826,0.0,0.08056540648599575,0.8149176473088489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.29166666666666663,2.0
0.5555555555555556,0.7526595744680853,0.43749999999999994,0.9769509384260785,0.14285714285714285,0.6302250803858521,0.0,0.5180472682133304,0.04103875277779645,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.08333333333333333,2.0
