0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.500412881915772,0.84,0.2934782608695652,0.6363636363636349,0.5,0.344311377245509,0.0,0.04875104321974222,0.12835124433440104,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.1111111111111111,2.0
0.509496284062758,0.8111111111111111,0.3695652173913043,0.6042780748663095,0.5,0.2754491017964072,0.0,0.9378222972782382,0.9695337496216228,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.46490503715937237,0.7177777777777777,1.0,0.5561497326203213,0.2,0.10479041916167664,0.108955223880597,0.04558904676032505,0.12957094642438882,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,2.0
0.47646573080099086,0.7511111111111111,0.7934782608695652,0.6042780748663095,0.5,0.1377245508982036,0.0029850746268656712,0.9379020223154426,0.9397818446446196,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.426094137076796,0.41800000000000004,0.2173913043478261,0.5828877005347604,0.5,0.17365269461077845,0.0,0.07794356533806468,0.027610798415746096,0.030998389694041867,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.435177539223782,0.7044444444444445,0.8586956521739131,0.5401069518716586,0.5,0.17365269461077845,0.004477611940298507,0.9262123709864851,0.9805909388669005,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07407407407407407,2.0
0.500412881915772,0.7866666666666666,0.47826086956521735,0.45454545454545325,0.5,0.4491017964071856,0.0029850746268656712,0.29270621693604015,0.06635177691583305,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.2700247729149463,0.3895555555555556,0.75,0.5775401069518704,0.5,0.4491017964071856,0.0014925373134328356,0.2948984404509871,0.07290274667044283,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07407407407407407,2.0
0.6094137076796036,0.9266666666666667,0.5543478260869565,0.5614973262032077,0.47000000000000003,0.17305389221556886,0.0014925373134328356,0.8557835139287469,0.917618847543447,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.5260115606936415,0.7866666666666666,0.8695652173913044,0.5401069518716586,0.5,0.10479041916167664,0.03283582089552238,0.9244000239433121,0.9802552229559716,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.4442609413707679,0.7177777777777777,0.826086956521739,0.695187165775403,0.30000000000000004,0.17365269461077845,0.0,0.03360552223597457,0.1340473822968189,0.00040257648953301127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.3333333333333333,2.0
0.5185796862097439,0.8111111111111111,0.40217391304347827,0.5401069518716586,0.5,0.24251497005988024,0.0,0.07925932946341518,0.02980694174760501,0.024557165861513686,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.5689512799339389,0.88,0.4673913043478261,0.6577540106951876,0.5,0.24251497005988024,0.0,0.9260945464978434,0.9720940920711487,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07407407407407407,2.0
0.48389760528488857,0.78,0.6086956521739131,0.4812834224598923,0.5,0.6197604790419161,0.0,0.029952533071699428,0.13468940803926133,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,2.0
