0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6511627906976745,0.6907216494845361,0.846938775510204,0.2589757127771912,0.2,0.1168831168831169,0.05844155844155844,0.08364611337191463,0.8072016290765411,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.21739130434782608,2.0
0.6627906976744187,0.7010309278350516,0.36734693877551017,0.2663674762407603,0.2,0.15584415584415584,0.0,0.6248476860716685,0.9000581930835925,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.043478260869565216,2.0
0.569767441860465,0.6185567010309279,0.5306122448979591,0.22254487856388594,0.18,0.07792207792207792,0.0,0.6545660884714515,0.7979816870153129,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.17857142857142855,0.48275862068965514,0.3913043478260869,2.0
0.7093023255813953,0.7422680412371134,0.836734693877551,0.26082365364308346,0.2,0.15584415584415584,0.0,0.23323278747282306,0.7789503811664382,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.043478260869565216,2.0
0.5116279069767442,0.5670103092783505,0.3775510204081632,0.2420802534318902,0.2,0.19480519480519481,0.0,0.7053854752369255,0.6629152853191627,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.7674418604651163,0.7938144329896908,0.5714285714285714,0.253959873284055,0.2,0.09090909090909091,0.0,0.16041714235333226,0.7802260631176099,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08695652173913043,2.0
0.6860465116279071,0.7216494845360825,0.5714285714285714,0.24683210137275613,0.2,0.07792207792207792,0.0,0.5837243537666061,0.8572619356238762,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08695652173913043,3.0
0.627906976744186,0.6701030927835052,0.7040816326530611,0.26055966209081316,0.2,0.1038961038961039,0.0,0.13626110383694456,0.7603031815498702,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,1.0
0.569767441860465,0.6185567010309279,0.9285714285714285,0.22729672650475186,0.02,0.09090909090909091,0.1103896103896104,0.7496641951854313,0.7064068512796331,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.27586206896551724,0.3913043478260869,1.0
0.48837209302325585,0.5463917525773196,0.9285714285714285,0.22624076029567053,0.06,0.0,0.0,0.63524007387932,0.752820512181585,0.014182692197476617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,2.0
0.4302325581395349,0.4948453608247423,0.9387755102040816,0.2576557550158396,0.14,0.07792207792207792,0.0,0.6054051843355621,0.8741654131392878,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,1.0
0.7906976744186047,0.8144329896907216,0.10204081632653061,0.24736008447729674,0.2,0.18181818181818182,0.0,0.6265171022158249,0.04817497229823431,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.6744186046511629,0.711340206185567,0.8673469387755101,0.2550158394931362,0.2,0.07792207792207792,0.0,0.2398590727516472,0.7311307309519248,0.0569711531848597,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.043478260869565216,2.0
