0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6627906976744187,0.7519908987485779,0.17045454545454547,0.8748068006182379,0.14285714285714285,0.31081081081081086,0.010769230769230769,0.27685827234033344,0.3325829728978009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.034482758620689655,2.0
0.5813953488372093,0.6905574516496018,0.9318181818181818,0.9598145285935082,0.09999999999999999,0.07181467181467181,0.023076923076923075,0.5744957019934245,0.8682698589533435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.5686046511627907,0.5813424345847554,0.9204545454545455,0.9180834621329206,0.014285714285714285,0.11583011583011582,0.0,0.8551213625560448,0.029984387525189504,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.3793103448275862,3.0
0.686046511627907,0.6973833902161548,0.8522727272727273,0.9706336939721787,0.14285714285714285,0.13320463320463322,0.0015384615384615385,0.5265239333666272,0.8618845472911163,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6500000000000001,0.7178612059158135,0.3977272727272727,0.8686244204018543,0.14285714285714285,0.06756756756756757,0.00923076923076923,0.5772202836939107,0.36031432585254164,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.034482758620689655,2.0
0.2674418604651163,0.1877133105802048,0.5340909090909092,0.9165378670788256,0.14285714285714285,0.28957528957528955,0.003076923076923077,0.5743099407452892,0.6280050089055935,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,3.0
0.8372093023255814,0.8612059158134243,0.8636363636363636,0.9010819165378674,0.14285714285714285,0.3996138996138996,0.03384615384615384,0.04527128793673074,0.8131690412397024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.034482758620689655,3.0
0.8534883720930233,0.8794084186575655,0.6363636363636364,0.9412673879443592,0.14285714285714285,0.1250965250965251,0.007692307692307692,0.36889581971310026,0.8010673186489417,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.627906976744186,0.7110352673492605,0.5454545454545455,0.9026275115919633,0.14285714285714285,0.13320463320463322,0.0,0.3267858087746607,0.13234871759567524,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,3.0
