0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.2071846282372598,0.2778402699662542,0.2765957446808511,0.6120996441281132,0.5,0.5,0.0,0.8909602144353679,0.9323326851585292,0.17779268701777926,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.06060606060606061,3.0
0.5998329156223894,0.9077615298087738,0.776595744680851,0.5871886120996432,0.5,0.4734299516908213,0.0,0.10260838122556581,0.7582945782800719,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.3684210526315789,0.558830146231721,0.425531914893617,0.8078291814946628,0.5,0.2222222222222222,0.20040000000000002,0.786527210412904,0.9291724478280705,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6507936507936507,0.9887514060742406,0.3404255319148936,0.6868327402135233,0.5,0.19516908212560385,0.00419999999999999,0.12987240502921704,0.7558401939469515,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5338345864661653,0.9167604049493812,0.6276595744680851,0.6370106761565832,0.5,0.1400966183574879,0.0004,0.4121626050493239,0.7687403729124753,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.15151515151515152,2.0
0.47368421052631576,0.7997750281214848,0.6063829787234043,0.6512455516014235,0.5,0.4178743961352657,0.0,0.44412787259498243,0.04726937357434524,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,2.0
0.5246449456975772,0.8560179977502812,0.45744680851063835,0.6334519572953745,0.5,0.25120772946859904,0.0,0.9020763470664703,0.6965826778329547,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06060606060606061,2.0
0.4093567251461988,0.5633295838020247,1.0,0.47330960854092474,0.5,0.30676328502415456,0.002,0.8704696345702017,0.7475216451818418,0.0003354579000335458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,3.0
0.517126148705096,0.8177727784026996,0.6063829787234043,0.6263345195729535,0.5,0.19565217391304346,0.0,0.43561660200945207,0.04114094474020291,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.6507936507936507,0.9910011248593925,0.4148936170212766,0.690391459074732,0.5,0.1400966183574879,0.002,0.06774874248482732,0.764618436298675,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.06060606060606061,2.0
0.366750208855472,0.5716535433070866,0.5319148936170213,0.7295373665480422,0.5,0.1111111111111111,0.0002,0.8730167697158717,0.746526474824244,0.0003354579000335458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.39264828738512947,0.5617547806524185,0.6063829787234043,0.6654804270462638,0.5,0.27294685990338163,0.0,0.905753787260219,0.7357705994876833,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5597326649958227,0.8852643419572552,0.2446808510638298,0.672597864768683,0.5,0.16666666666666669,0.0,0.43426706851174646,0.03796580452469689,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.27485380116959063,0.4161979752530934,0.19148936170212766,0.7117437722419933,0.5,0.36231884057971014,0.199,0.8412974331697947,0.9829700503365075,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.18181818181818182,3.0
