0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6747967479674797,0.7101449275362319,0.9583333333333334,0.9071566731141198,0.06666666666666667,0.15000000000000002,0.0,0.4558580117789839,0.8419868349272213,0.00035106464168511027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.8211382113821138,0.8405797101449275,0.3020833333333333,0.8839458413926498,0.075,0.125,0.0,0.45769405503061367,0.09518862812088402,0.04293673204609632,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5284552845528456,0.5797101449275363,0.3645833333333333,0.9506769825918762,0.08333333333333333,0.125,0.0,0.6656794097290579,0.9298517835411633,0.02921468366023048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.3739837398373984,0.35507246376811596,0.625,0.6179883945841389,0.08333333333333333,0.42500000000000004,0.0,0.8347358583863642,0.11957636715755626,0.023460276272609326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7642276422764228,0.7898550724637681,0.6041666666666666,0.9303675048355899,0.08333333333333333,0.07500000000000001,0.0,0.15070743442261159,0.7933746033434688,0.02352133099290239,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.4390243902439025,0.5,0.8958333333333334,0.8288201160541584,0.058333333333333334,0.0,0.0,0.4863252729164398,0.8078530205798218,0.0009768755246890026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.6016260162601627,0.644927536231884,0.43749999999999994,0.9148936170212763,0.08333333333333333,0.125,0.0,0.46180438996783213,0.8451404577809776,0.00344959169655804,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06896551724137931,2.0
0.6585365853658537,0.6956521739130435,0.19791666666666666,0.8529980657640228,0.08333333333333333,0.0,0.0,0.3915220327038478,0.1285639554478819,0.01833167976799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5691056910569107,0.6159420289855072,0.7291666666666666,0.9477756286266923,0.08333333333333333,0.0,0.0,0.14579490359376446,0.7716952041141432,0.13590780737235747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.3821138211382114,0.4057971014492754,0.625,0.9052224371373307,0.08333333333333333,0.15000000000000002,0.0,0.7874535346789846,0.6019834936916297,0.003938029458902542,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.41463414634146345,0.44202898550724634,0.49999999999999994,0.8529980657640228,0.08333333333333333,0.15000000000000002,0.0,0.5826460356116487,0.8449158717500778,0.007311302755094253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06896551724137931,2.0
0.3089430894308943,0.38405797101449274,0.9375,0.911025145067698,0.041666666666666664,0.07500000000000001,0.0,0.6955346427583182,0.685052051429814,0.029764176142868044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.49593495934959353,0.5072463768115942,0.78125,0.911025145067698,0.08333333333333333,0.35000000000000003,0.0,0.8381580570290592,0.02662816209666774,0.11826299320766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06896551724137931,2.0
0.3008130081300813,0.37681159420289856,0.8125,0.34235976789168254,0.008333333333333333,0.07500000000000001,0.0,0.9449914426551103,0.1800338576573921,0.005128596504617264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,2.0
0.6666666666666667,0.7028985507246377,0.41666666666666663,0.8636363636363635,0.075,0.07500000000000001,0.0,0.38370925834934133,0.13022817756425908,0.02074334121956804,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6747967479674797,0.7101449275362319,0.20833333333333334,0.783365570599613,0.08333333333333333,0.2,0.0,0.36977961196818265,0.22671369094507066,0.012134625658246204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.28455284552845533,0.36231884057971014,0.7708333333333334,0.6924564796905222,0.08333333333333333,0.07500000000000001,0.0,0.7028673153373273,0.03302837554647553,0.0017553232084255514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7154471544715447,0.7463768115942029,0.8958333333333334,0.8500967117988394,0.08333333333333333,0.125,0.0,0.3775855682120952,0.7390736822439974,0.0032511638556055864,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,4.0
0.6585365853658537,0.6956521739130435,0.8645833333333334,0.9274661508704061,0.016666666666666666,0.0,0.0,0.37205369828899526,0.11908259122256926,0.005357551705716248,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
