0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6287037037037035,0.8053571428571428,0.9270833333333334,0.920275590551181,0.08180300500834725,0.10526315789473684,0.0044,0.009498051710117972,0.7872703453218837,0.012181877218322085,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,2.0
0.5999999999999999,0.8321428571428571,0.6354166666666666,0.936023622047244,0.1652754590984975,0.18535469107551486,0.0,0.30492957494321704,0.4948081680918279,0.0017802559537805252,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,3.0
0.45185185185185184,0.5866071428571429,0.9999999999999999,0.8966535433070866,0.028380634390651083,0.21052631578947367,0.0114,0.6513151915799911,0.9082728400746791,0.0211167467222017,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.4666666666666667,0.6373214285714286,0.65625,0.9616141732283463,0.1652754590984975,0.14782608695652172,0.0004,0.34048111242381984,0.2169346081164143,0.002485640388297337,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,4.0
0.4333333333333333,0.5110714285714285,0.13541666666666666,0.9409448818897639,0.4991652754590985,0.39588100686498856,0.0,0.6111656541720238,0.34605142105688524,0.0024408540749946825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.10256410256410256,4.0
0.748148148148148,0.9178571428571427,0.31249999999999994,0.9419291338582676,0.1652754590984975,0.21052631578947367,0.2,0.43686348944148445,0.8171995272655663,0.0007501707478194666,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.20512820512820512,2.0
0.4703703703703704,0.6571428571428571,0.8958333333333334,0.9566929133858268,0.1318864774624374,0.2379862700228833,0.005000000000000001,0.5164911958235512,0.035800088041682,0.00970743340835041,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.10256410256410256,2.0
0.4231481481481481,0.51375,0.8958333333333334,0.8976377952755907,0.1652754590984975,0.21052631578947367,0.001,0.3486989604403288,0.715320513592099,0.0075576903698229845,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.7296296296296295,0.882142857142857,0.38541666666666663,0.9517716535433074,0.1652754590984975,0.10526315789473684,0.0012000000000000001,0.10722158841253027,0.7453953704841234,0.00013435893990796418,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.05128205128205128,2.0
