0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5403726708074534,0.5911602209944751,0.865979381443299,0.5106598984771573,0.11111111111111112,0.11111111111111112,0.0,0.38085833504035427,0.11291478595946502,0.001983994664888296,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5590062111801242,0.6077348066298343,0.6391752577319587,0.516243654822335,0.11111111111111112,0.0,0.0,0.385302251725294,0.11959393559610554,0.0005168389463154385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.19875776397515527,0.19889502762430938,0.7628865979381443,0.4802030456852793,0.07777777777777778,0.33333333333333337,0.0,0.5906226205533136,0.5598648110696647,0.016588862954318107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.19999999999999998,2.0
0.5279503105590062,0.580110497237569,0.5463917525773195,0.5121827411167512,0.11111111111111112,0.13333333333333333,0.0,0.5169732720513638,0.06251779935120849,0.14128042680893632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6273291925465838,0.6685082872928176,0.5463917525773195,0.4959390862944162,0.11111111111111112,0.13333333333333333,0.0,0.3373126123323269,0.13469819208933886,0.0041513837945981995,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6459627329192547,0.6850828729281768,0.8144329896907216,0.5137055837563451,0.11111111111111112,0.15555555555555556,0.0,0.2137998166189936,0.5420064534834783,0.0017839279759919973,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5217391304347826,0.574585635359116,0.5360824742268041,0.5274111675126902,0.11111111111111112,0.11111111111111112,0.0,0.5732590936204565,0.054602549593617766,0.04063021007002334,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5838509316770186,0.6298342541436464,0.9587628865979382,0.4913705583756345,0.11111111111111112,0.0,0.0,0.22396530223740485,0.498028825559536,0.10156718906302102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.5590062111801242,0.6077348066298343,0.4329896907216495,0.5228426395939085,0.11111111111111112,0.15555555555555556,0.0,0.6601760671264871,0.9446675707778787,0.0010003334444814939,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
