0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6933333333333335,0.6933333333333335,0.5684210526315789,0.8962566844919784,0.1020408163265306,0.21875,0.0,0.7061272773539824,0.654226797775848,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.41333333333333333,0.41333333333333333,0.7684210526315789,0.9272727272727272,0.1020408163265306,0.1875,0.0,0.3860951122681542,0.1057360395761009,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,3.0
0.5866666666666668,0.5866666666666668,0.7263157894736842,0.9668449197860958,0.09183673469387754,0.09375,0.0,0.6578765417942929,0.9040921467842187,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.3866666666666667,0.3866666666666667,0.831578947368421,0.9304812834224596,0.1020408163265306,0.0,0.0,0.43244265302141516,0.6158746973940175,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.6666666666666666,0.6666666666666666,0.45263157894736844,0.9604278074866306,0.1020408163265306,0.25,0.0,0.21077269402601706,0.5176149659820124,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.08333333333333333,2.0
0.5733333333333334,0.5733333333333334,0.8736842105263158,0.9026737967914436,0.1020408163265306,0.0,0.0,0.41477463914214385,0.6768915470630159,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.5333333333333333,0.5333333333333333,0.6210526315789473,0.8823529411764701,0.1020408163265306,0.46875,0.0,0.7093406376953613,0.6536470603222948,0.023655913365150508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.20833333333333331,3.0
0.6666666666666666,0.6666666666666666,0.6105263157894736,0.9593582887700531,0.1020408163265306,0.28125,0.0,0.04952175519763258,0.7923588771867978,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.6533333333333334,0.6533333333333334,0.7263157894736842,0.9550802139037429,0.1020408163265306,0.1875,0.0,0.3183090828298598,0.5486958498380852,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
