0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8599151000606429,0.8206896551724139,0.9999999999999999,0.9744318181818183,0.05,0.1681159420289855,0.001001001001001001,0.17970387567913204,0.777522261669108,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.3333333333333333,2.0
0.9539114614918134,0.9379310344827585,0.14583333333333334,0.9595170454545456,0.125,0.30144927536231886,0.0,0.38011836439777413,0.1322439978589287,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.8538508186779867,0.806896551724138,0.9687499999999999,0.9691051136363638,0.125,0.2736231884057971,0.002002002002002002,0.45638990856218453,0.8436311675059089,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.4899939357186174,0.1525862068965517,0.49999999999999994,0.9708806818181819,0.125,0.3333333333333333,0.0,0.8344728004466568,0.5777963166954301,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.8295936931473622,0.7879310344827586,0.9270833333333334,0.9598721590909092,0.125,0.3333333333333333,0.00020020020020020018,0.4221497783447592,0.7765320550442465,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.7137659187386296,0.5672413793103448,0.9479166666666666,0.9616477272727273,0.08750000000000001,0.1947826086956522,0.001001001001001001,0.4514128007165128,0.8387768204165791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0
0.8053365676167374,0.6694827586206896,0.9999999999999999,0.9552556818181819,0.09125,0.24057971014492757,0.001001001001001001,0.6054006082650418,0.8805983713004129,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.8599151000606429,0.7672413793103448,0.4791666666666666,0.9552556818181819,0.125,0.1681159420289855,0.0,0.4683730360506402,0.5264236497692865,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1,2.0
0.7750151607034568,0.6524137931034483,0.6979166666666666,0.965909090909091,0.125,0.21391304347826087,0.0,0.5349954584576895,0.04352944339640219,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6470588235294118,0.47310344827586204,0.9166666666666666,0.9641335227272729,0.0125,0.12115942028985506,0.0028028028028028026,0.7377005448984264,0.9790223206986708,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,3.0
0.787143723468769,0.6575862068965517,0.9270833333333334,0.9566761363636365,0.08750000000000001,0.12811594202898552,0.0012012012012012011,0.376399387352895,0.12129439199236769,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.8417222559126745,0.8706896551724137,0.17708333333333334,0.9559659090909092,0.125,0.30144927536231886,0.0,0.5352620958665879,0.04788896378793561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.7628865979381445,0.6413793103448275,0.29166666666666663,0.9715909090909092,0.125,0.1681159420289855,0.0,0.33456454731739127,0.5080355813460384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.7750151607034568,0.6982758620689655,0.8229166666666666,0.922940340909091,0.125,0.0,0.0,0.3981775403247816,0.10786462243780592,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.1,3.0
