0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7945205479452054,0.8026315789473684,0.5257731958762887,0.9449112978524745,0.2,0.10909090909090909,0.0,0.4643559873400245,0.8837743105182894,0.009644813662200047,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.8356164383561643,0.8421052631578947,0.3917525773195876,0.9206349206349205,0.2,0.16363636363636364,0.0,0.6595812405148984,0.9413739977850806,0.0012859751549600062,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.8013698630136986,0.8092105263157895,0.7525773195876289,0.9159663865546221,0.2,0.21818181818181817,0.0,0.16179600105647407,0.7991541198639414,0.0006558473290296031,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.41666666666666663,0.43243243243243246,0.4358974358974359,2.0
0.5547945205479452,0.5263157894736842,0.7010309278350515,0.8944911297852474,0.2,0.32727272727272727,0.0,0.26271493471275487,0.7292208893923404,0.005246778632236825,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.6095890410958904,0.625,0.711340206185567,0.8860877684407096,0.2,0.14545454545454545,0.0,0.7072438165053783,0.6828166624025995,0.000810164347624804,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05128205128205128,2.0
0.7945205479452054,0.8026315789473684,0.845360824742268,0.9299719887955185,0.2,0.0,0.0,0.049904909805733144,0.8282139068792091,0.03725470023919138,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.732876712328767,0.743421052631579,0.5567010309278351,0.9355742296918765,0.2,0.10909090909090909,0.0,0.9460535167162138,0.03942586935871173,0.009747691674596848,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6506849315068493,0.6644736842105263,0.27835051546391754,0.858076563958917,0.2,0.0,0.0,0.3263715969880294,0.5119258923824288,0.011689514158586458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6232876712328766,0.638157894736842,0.6288659793814433,0.8720821661998133,0.2,0.12727272727272726,0.0,0.3280584128940647,0.5165069943806404,0.04701525166533783,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
