0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6356589147286822,0.6948051948051949,0.22680412371134018,0.8803339517625233,0.125,0.36363636363636365,0.0,0.46361118520211697,0.5341871213313514,0.0003977652823229493,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6356589147286822,0.6948051948051949,0.7525773195876289,0.8423005565862711,0.125,0.20454545454545456,0.0,0.36170068710394165,0.7482002129567173,0.03433437596051275,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.5503875968992248,0.6233766233766234,0.22680412371134018,0.9406307977736548,0.125,0.06818181818181818,0.0,0.3816842976992614,0.11716594868068331,0.019436258113507753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.813953488372093,0.8441558441558443,0.6907216494845361,0.9378478664192951,0.125,0.36363636363636365,0.0,0.6029439004143604,0.8978252958713426,0.05892350250411326,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,2.0
0.7984496124031008,0.8311688311688312,0.5979381443298969,0.946196660482375,0.125,0.3181818181818182,0.0,0.04261437944643465,0.8257318401318183,0.0014464192084470886,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,2.0
0.5736434108527132,0.6428571428571429,0.6082474226804123,0.9053803339517628,0.125,0.2727272727272727,0.0,0.34397886295540814,0.13690279742590405,0.00466470194724186,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6589147286821705,0.7142857142857144,0.9999999999999999,0.9007421150278292,0.08750000000000001,0.06818181818181818,0.0,0.5209055407944214,0.8787534275583635,0.0057314361134715875,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7364341085271318,0.7792207792207793,0.5257731958762887,0.8692022263450836,0.125,0.34090909090909094,0.0,0.7123584063405102,0.9941562127421533,0.003778770182068018,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,2.0
0.6744186046511628,0.7272727272727273,0.9381443298969072,0.8775510204081636,0.08750000000000001,0.0,0.0,0.3902438002503703,0.8136572092128729,0.02357663309768754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,2.0
