0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5891891891891892,0.625615763546798,0.8350515463917526,0.9148351648351645,0.125,0.0,0.0,0.391341632585841,0.11750888328518316,0.0923559062848081,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,2.0
0.3837837837837838,0.41379310344827586,0.4742268041237113,0.9111721611721608,0.125,0.11363636363636365,0.0,0.679296990037219,0.9484608247053246,0.0012460118182333062,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,2.0
0.5945945945945946,0.6305418719211823,0.31958762886597936,0.8489010989010988,0.125,0.3181818181818182,0.0,0.6267311493950396,0.7505633214939429,0.008533293058203854,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,2.0
0.41621621621621624,0.43349753694581283,0.9999999999999999,0.9166666666666667,0.08750000000000001,0.1590909090909091,0.0,0.3432841427527731,0.5198120954897136,0.0037569144216428475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,2.0
0.4864864864864865,0.5123152709359606,0.8556701030927835,0.8956043956043958,0.1,0.18181818181818182,0.11363636363636363,0.5456026065347606,0.042239442113690906,0.015122052521286032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14634146341463417,2.0
0.654054054054054,0.6847290640394088,0.44329896907216493,0.8736263736263734,0.125,0.3181818181818182,0.0,0.3833218775084777,0.12743966139368057,0.14448073401423472,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,2.0
0.6378378378378379,0.6699507389162562,0.8350515463917526,0.8937728937728939,0.125,0.1590909090909091,0.0,0.19967415016752277,0.48641822254953304,0.00726840227302762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,2.0
0.6378378378378379,0.6699507389162562,0.23711340206185566,0.8452380952380951,0.125,0.3181818181818182,0.0,0.3798366825333457,0.7531872526436529,0.02818629764579282,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,2.0
0.5621621621621622,0.6009852216748768,0.9999999999999999,0.8516483516483515,0.1,0.2272727272727273,0.07575757575757576,0.3374781590242051,0.5107279846020947,0.026543827521758004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463417,2.0
