0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.39759036144578314,0.4565217391304348,0.9693877551020407,0.9624542124542124,0.1,0.0,0.0,0.8585679235031067,0.031533443834188546,0.0008693394149458639,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6265060240963856,0.6630434782608696,0.6326530612244897,0.8956043956043958,0.2,0.17500000000000002,0.0,0.4296585125154868,0.6417514722612208,0.007993406568593138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.6807228915662651,0.7119565217391304,0.683673469387755,0.9441391941391941,0.2,0.35000000000000003,0.0,0.04531059638086221,0.8196470224117072,0.0019983516421482844,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.6204819277108434,0.6576086956521738,0.8265306122448979,0.9340659340659341,0.2,0.15000000000000002,0.0,0.3437404412920506,0.8232358901403483,0.013322344280988564,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5903614457831325,0.6304347826086956,0.5612244897959183,0.9120879120879126,0.2,0.0,0.0,0.5194344920883704,0.04912684360051989,0.014541677486367179,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7469879518072289,0.7717391304347827,0.18367346938775508,0.8635531135531138,0.2,0.07500000000000001,0.0,0.22761637849409855,0.4967470338495654,0.07883892382554503,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5060240963855422,0.5543478260869565,0.6122448979591836,0.850732600732601,0.2,0.35000000000000003,0.0,0.3935309593838199,0.1131409762682769,0.0035338082711435766,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.49397590361445787,0.5434782608695652,0.28571428571428564,0.9432234432234436,0.2,0.15000000000000002,0.0,0.548349373328322,0.04005735115219888,0.008862745983539002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7048192771084338,0.7336956521739131,0.39795918367346933,0.9221611721611727,0.2,0.2,0.0,0.15726540192265404,0.8014699911903131,0.0019419010307881635,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
