0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7384615384615385,0.7671232876712328,0.4285714285714285,0.9295112781954888,0.125,0.16981132075471697,0.0,0.5751286041488561,0.05600281970808085,0.01247594611930725,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7230769230769231,0.7534246575342466,0.7857142857142856,0.9539473684210529,0.125,0.11320754716981132,0.0,0.04236195555668343,0.8203167593762342,0.003752405388069276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7307692307692308,0.7602739726027397,0.5510204081632653,0.9069548872180453,0.125,0.11320754716981132,0.0,0.45955456829429564,0.8521636195038271,0.0038806927517639513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.05714285714285714,2.0
0.676923076923077,0.7123287671232876,0.8061224489795917,0.8251879699248119,0.125,0.0,0.0,0.4746814900858114,0.5638527524676598,0.017767799871712637,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,4.0
0.6230769230769231,0.6643835616438356,0.2040816326530612,0.9069548872180453,0.125,0.1320754716981132,0.0,0.3679778933961335,0.7905786167989606,0.009364977549711353,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5923076923076923,0.636986301369863,0.7755102040816325,0.9210526315789471,0.125,0.11320754716981132,0.0,0.5460345737615444,0.042121988141094135,0.006093649775497114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7153846153846154,0.7465753424657534,0.9081632653061223,0.9699248120300756,0.125,0.11320754716981132,0.0,0.5661419570981578,0.9174412745512965,0.0005131494547787043,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.05714285714285714,2.0
0.4538461538461539,0.4726027397260274,0.43877551020408156,0.7500000000000002,0.125,0.22641509433962265,0.0,0.7962579165849828,0.13921880479374016,0.06651699807568955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.34615384615384615,0.34931506849315064,0.9285714285714285,0.7904135338345866,0.009375000000000001,0.24528301886792453,0.005714285714285714,0.8822688063472826,0.5512701216075473,0.0018280949326491343,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.2857142857142857,2.0
