0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6595744680851064,0.7163904235727442,0.38541666666666663,0.7396825396825388,0.24812030075187974,0.277264325323475,0.0,0.4476699551505021,0.04180426053129249,0.00026595744680851064,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.29680851063829783,0.3729281767955801,0.9166666666666666,0.6190476190476186,0.07268170426065164,0.08502772643253233,0.001001001001001001,0.9761115663445681,0.1201596444330919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6595744680851064,0.6593001841620627,0.7083333333333334,0.6634920634920629,0.24812030075187974,0.277264325323475,0.00020020020020020018,0.4277362986346045,0.035771438638042774,0.00026595744680851064,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.12,2.0
0.4680851063829787,0.5147329650092082,0.49999999999999994,0.6476190476190471,0.24812030075187974,0.21256931608133084,0.39639639639639634,0.6069956144443602,0.9526612896208737,0.00026595744680851064,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.32978723404255317,0.3646408839779006,0.59375,0.7587301587301578,0.24812030075187974,0.21256931608133084,0.0,0.7263979193208123,0.7540143718853747,0.00026595744680851064,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,2.0
0.8276595744680851,0.8232044198895029,0.41666666666666663,0.6793650793650787,0.24812030075187974,0.11977818853974122,0.0,0.49039305260229504,0.04503288223763091,0.00026595744680851064,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.7893617021276597,0.8268876611418049,0.3333333333333333,0.6698412698412692,0.24812030075187974,0.10720887245841033,0.00020020020020020018,0.025239771217916207,0.5343475950227146,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.5095744680851064,0.5677716390423574,0.6458333333333334,0.7269841269841262,0.24812030075187974,0.1364140480591497,0.0,0.23924141534528398,0.11102651956068454,0.00026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.8202127659574467,0.7974217311233887,0.49999999999999994,0.6793650793650787,0.24812030075187974,0.06469500924214416,0.0,0.4452618673846167,0.03962361268296455,0.00026595744680851064,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.28723404255319146,0.3786372007366483,0.9583333333333334,0.6603174603174597,0.09774436090225565,0.10277264325323475,0.0,0.9729577051961944,0.12288040361990404,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.4585106382978723,0.5349907918968693,0.6979166666666666,0.7460317460317452,0.24812030075187974,0.08502772643253233,0.001001001001001001,0.4306836525639226,0.03553442109451632,0.00026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.12,3.0
0.5404255319148936,0.6556169429097607,0.9999999999999999,0.685714285714285,0.0025062656641604013,0.12384473197781884,0.006406406406406406,0.24096394778359764,0.10368162552690263,0.00026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.0
0.6797872340425533,0.6611418047882137,0.6875,0.742857142857142,0.24812030075187974,0.25508317929759705,0.0008008008008008007,0.4544459931017286,0.02819928063709698,0.00026595744680851064,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.12,3.0
0.38723404255319144,0.427255985267035,0.5833333333333334,0.5841269841269838,0.24812030075187974,0.21256931608133084,0.20020020020020018,0.574327504694391,0.9112381327024244,0.00026595744680851064,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.4787234042553191,0.5386740331491713,0.4791666666666666,0.7841269841269831,0.24812030075187974,0.1497227356746765,0.0,0.058983346879311505,0.4897531726889863,0.021276595744680854,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
