0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.40186915887850466,0.4410480349344978,0.9381443298969072,0.9249771271729186,0.1,0.0,0.0,0.6050222347881558,0.8701545399853567,0.00879849673925058,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,2.0
0.38317757009345793,0.42358078602620086,0.9587628865979382,0.897529734675206,0.00625,0.14634146341463417,0.0,0.7325018659502647,0.7657407058449217,0.02639549021775174,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,2.0
0.4252336448598131,0.46288209606986896,0.5360824742268041,0.9579139981701741,0.25,0.1951219512195122,0.0,0.624234642202435,0.9092854276941531,0.03470763789101359,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0625,2.0
0.3411214953271028,0.38427947598253276,0.6185567010309279,0.9258920402561754,0.25,0.1951219512195122,0.0,0.5783080915917729,0.8747885079284008,0.024980656571239084,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0625,2.0
0.4719626168224299,0.5065502183406113,0.5876288659793815,0.9487648673376028,0.25,0.1951219512195122,0.0,0.0722081636016263,0.8194249260209492,0.06391068862606387,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0625,2.0
0.397196261682243,0.43668122270742354,0.6701030927835051,0.9094236047575479,0.15000000000000002,0.12195121951219512,0.0,0.465466923939561,0.05268452954675684,0.009483806786780147,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,2.0
0.3317757009345794,0.37554585152838427,0.9278350515463918,0.9094236047575479,0.25,0.12195121951219512,0.0,0.49264268889239093,0.06964906469755894,0.0034044434619210787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5233644859813084,0.5545851528384279,0.1958762886597938,0.9057639524245196,0.25,0.3902439024390244,0.0,0.3843007940753731,0.8032975345440065,0.003117055377473195,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.46261682242990654,0.4978165938864629,0.6082474226804123,0.9432753888380603,0.25,0.3170731707317073,0.0,0.04716984250809486,0.8182535952888239,0.0031391621531999554,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4252336448598131,0.46288209606986896,0.6494845360824743,0.942360475754803,0.25,0.1951219512195122,0.0,0.03441485031115965,0.8156582702592687,0.0069415275782027195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.45794392523364486,0.49344978165938863,0.29896907216494845,0.8032936870997256,0.25,0.23414634146341462,0.0,0.8478812714297079,0.571685624150585,0.006300431082126671,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4766355140186916,0.5109170305676856,0.5154639175257731,0.9560841720036599,0.25,0.36585365853658536,0.0,0.0381034027775653,0.8158799504525325,0.0036918315463689596,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4252336448598131,0.46288209606986896,0.4020618556701031,0.9451052150045745,0.25,0.41463414634146345,0.0,0.15232199751845754,0.7975559804991805,0.013838841604951916,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4252336448598131,0.46288209606986896,0.9999999999999999,0.8874656907593779,0.225,0.14634146341463417,0.04433497536945813,0.22782841571793333,0.4959075373210273,0.00610147010058583,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15625,2.0
0.43457943925233644,0.47161572052401746,0.7216494845360825,0.9350411710887467,0.25,0.0,0.0,0.15358958747271512,0.7956053429556491,0.0025864927600309493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.23364485981308408,0.24454148471615722,0.9999999999999999,0.47209515096065857,0.009500000000000001,0.29268292682926833,0.0,0.6729062533859216,0.2372316607096674,0.012622968939980102,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,2.0
0.43457943925233644,0.47161572052401746,0.6391752577319587,0.8215919487648673,0.25,0.24390243902439024,0.0,0.583298119057668,0.8499825683807931,0.0018127556095943408,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0625,2.0
0.4719626168224299,0.5065502183406113,0.7319587628865979,0.9304666056724611,0.25,0.17073170731707318,0.0,0.2373497415190895,0.6877912828199422,0.003802365425002763,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0625,2.0
0.4953271028037383,0.5283842794759825,0.5670103092783505,0.9002744739249771,0.225,0.14634146341463417,0.0,0.45703570483745337,0.5900342437561701,0.003669724770642202,0.7049233122660118,0.7470713739382473,0.7969485930518095,0.8380499979871986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0625,2.0
0.37850467289719625,0.4192139737991266,0.5360824742268041,0.9286367795059469,0.25,0.17073170731707318,0.0,0.5726505265801998,0.060528393191832564,0.0192992152094617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.38317757009345793,0.42358078602620086,0.6288659793814433,0.9112534309240621,0.25,0.17073170731707318,0.0,0.5706408976131949,0.05591285616409358,0.0015032607494196973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.43457943925233644,0.47161572052401746,0.061855670103092786,0.9359560841720036,0.25,0.0,0.0,0.3832437459570386,0.11380022169871307,0.01233558085553222,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.2757009345794392,0.29694323144104806,0.21649484536082475,0.8883806038426347,0.25,0.24390243902439024,0.0,0.6983057031721558,0.6136594719784212,0.07746214214656791,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.411214953271028,0.4497816593886463,0.3711340206185567,0.9396157365050319,0.25,0.1951219512195122,0.0,0.04263751109218683,0.8166222179668188,0.0036918315463689596,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.3177570093457944,0.36244541484716153,0.15463917525773196,0.737419945105215,0.25,0.41463414634146345,0.0,0.4395240138325198,0.7761083333156789,0.04872333370177959,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4485981308411215,0.48471615720524014,0.5463917525773195,0.7602927721866424,0.25,0.24390243902439024,0.0,0.6755299476442989,0.9081104671109104,0.008201613794628053,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.411214953271028,0.4497816593886463,0.20618556701030927,0.5233302836230558,0.25,0.17073170731707318,0.0,0.3102406061356888,0.32410872107844346,0.004642422902619653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.26635514018691586,0.31441048034934493,0.7525773195876289,0.8938700823421777,0.25,0.07317073170731708,0.0,0.5476291088406657,0.8522354651084729,0.026351276666298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4672897196261682,0.5021834061135371,0.8350515463917526,0.9350411710887467,0.25,0.12195121951219512,0.0,0.13731451760133861,0.7770293761443408,0.003802365425002763,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.2757009345794392,0.29694323144104806,0.3711340206185567,0.8536139066788655,0.25,0.21951219512195122,0.0,0.6298703037496773,0.8396438819739096,0.0037581518735492424,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4392523364485981,0.4759825327510917,0.3917525773195876,0.9560841720036599,0.25,0.17073170731707318,0.0,0.5763244114560211,0.8740883540949398,0.022327843484027856,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
