0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6708860759493671,0.6708860759493671,0.4947368421052632,0.9329205366357072,0.2,0.08333333333333333,0.0,0.3026182898209171,0.6284661994226244,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,3.0
0.36708860759493667,0.36708860759493667,0.6105263157894736,0.9669762641898867,0.18,0.41666666666666663,0.0,0.5337793591001441,0.036757454558477676,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,3.0
0.5316455696202531,0.5316455696202531,0.6421052631578947,0.8968008255933952,0.2,0.16666666666666666,0.0,0.428609501221074,0.8010754726241551,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07142857142857142,2.0
0.40506329113924056,0.40506329113924056,0.7684210526315789,0.9618163054695565,0.2,0.16666666666666666,0.0,0.5778860821262681,0.8580707404703731,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.820253164556962,0.820253164556962,0.24,0.8297213622291024,0.2,0.1611111111111111,0.0,0.351853189075261,0.2259863302645293,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.430379746835443,0.430379746835443,0.5894736842105264,0.905056759545924,0.2,0.2777777777777778,0.0,0.9514254211976867,0.03796479883527493,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07142857142857142,2.0
0.6835443037974684,0.6835443037974684,0.34736842105263155,0.8968008255933952,0.2,0.25,0.0,0.42352653513780836,0.7998811747583845,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07142857142857142,2.0
0.45569620253164556,0.45569620253164556,0.8,0.8998968008255934,0.2,0.0,0.0,0.7050718506959985,0.6755555295035671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.31645569620253167,0.31645569620253167,0.8,0.9349845201238391,0.2,0.0,0.0,0.7976596200943156,0.024004771531893176,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.2911392405063291,0.2911392405063291,0.7684210526315789,0.9556243550051602,0.2,0.5,0.0,0.5430616957824907,0.03889622070646581,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07142857142857142,2.0
0.7746835443037976,0.7746835443037976,0.3157894736842105,0.8342621259029932,0.2,0.17777777777777778,0.0,0.350739000823834,0.22933060316663578,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5569620253164558,0.5569620253164558,0.7789473684210526,0.9659442724458209,0.2,0.19444444444444442,0.0,0.21603261926678052,0.7864170029501607,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07142857142857142,2.0
0.40506329113924056,0.40506329113924056,0.9578947368421054,0.86171310629515,0.08,0.38888888888888884,0.0297029702970297,0.5816533278514806,0.5445564796314193,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.17857142857142855,3.0
0.6329113924050633,0.6329113924050633,0.37894736842105264,0.9473684210526319,0.2,0.25,0.0,0.44785972860707446,0.8407677081555336,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,2.0
0.6835443037974684,0.6835443037974684,0.39999999999999997,0.9339525283797729,0.2,0.25,0.0,0.45642446463513164,0.842148459447629,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07142857142857142,2.0
0.6075949367088607,0.6050632911392404,0.3894736842105263,0.86171310629515,0.2,0.3277777777777778,0.0,0.6981451097616105,0.5664873863163762,0.0241810998698973,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.379746835443038,0.379746835443038,0.736842105263158,0.9576883384932922,0.2,0.16666666666666666,0.0,0.9241205964425125,0.036865409015918615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.6329113924050633,0.6329113924050633,0.29473684210526313,0.9153766769865843,0.2,0.25,0.0,0.32974391417827564,0.5054423838608029,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07142857142857142,3.0
0.5316455696202531,0.5316455696202531,0.6947368421052631,0.9618163054695565,0.2,0.19444444444444442,0.0,0.5803883269676748,0.87086283835844,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,3.0
0.45569620253164556,0.45569620253164556,0.9368421052631579,0.8813209494324048,0.2,0.0,0.0,0.43035978569802547,0.8005451268282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.6329113924050633,0.6329113924050633,0.34736842105263155,0.8441692466460271,0.2,0.2777777777777778,0.0,0.43308358127768365,0.4945103734310976,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,3.0
0.7215189873417722,0.7215189873417722,0.46315789473684205,0.907120743034056,0.18,0.19444444444444442,0.0,0.22074751168619167,0.49211363747408443,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.45569620253164556,0.45569620253164556,0.6842105263157894,0.9411764705882355,0.2,0.0,0.0,0.9304699512558936,0.035740238753364295,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.5443037974683544,0.5443037974683544,0.34736842105263155,0.5077399380804954,0.2,0.1388888888888889,0.0,0.6287265933937087,0.2324462331216881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.5316455696202531,0.5316455696202531,0.6210526315789473,0.9762641898864808,0.2,0.2222222222222222,0.0,0.4922127312693423,0.888028901732723,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.6075949367088607,0.6075949367088607,0.3368421052631579,0.43859649122807065,0.2,0.08333333333333333,0.0,0.4257703461738698,0.3276300549399067,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.5569620253164558,0.5569620253164558,0.6000000000000001,0.9545923632610944,0.2,0.08333333333333333,0.0,0.6917410401588471,0.9282200797973621,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.6582278481012658,0.6582278481012658,0.5263157894736843,0.9019607843137258,0.2,0.25,0.0,0.4082665341175309,0.6878792244853129,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7848101265822784,0.7848101265822784,0.2421052631578947,0.8947368421052633,0.2,0.19444444444444442,0.0,0.1804139642740603,0.47686133559564214,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.620253164556962,0.620253164556962,0.3263157894736842,0.952528379772962,0.2,0.38888888888888884,0.0,0.5413985091754938,0.04324300923224644,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07142857142857142,3.0
0.44303797468354433,0.44303797468354433,0.8631578947368421,0.902992776057792,0.08,0.38888888888888884,0.1188118811881188,0.4650907657795287,0.692514963452501,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3214285714285714,3.0
0.40506329113924056,0.40506329113924056,0.7684210526315789,0.929824561403509,0.2,0.1388888888888889,0.0,0.44689151655391535,0.8406698416976046,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07142857142857142,2.0
0.6329113924050633,0.6329113924050633,0.5894736842105264,0.9380804953560373,0.2,0.2777777777777778,0.0,0.5246181014943783,0.8629820894643119,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,2.0
0.430379746835443,0.430379746835443,0.6947368421052631,0.9422084623323017,0.16,0.08333333333333333,0.0,0.3766203158241941,0.11270906575073258,0.018350197689108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.3291139240506329,0.3291139240506329,0.736842105263158,0.931888544891641,0.2,0.2777777777777778,0.0,0.9602762217894478,0.04291243890214114,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,2.0
0.6329113924050633,0.6329113924050633,0.6526315789473685,0.9628482972136223,0.2,0.19444444444444442,0.0,0.2311807094073144,0.6116377073398573,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.8354430379746836,0.8354430379746836,0.2,0.8937048503611975,0.2,0.0,0.0,0.21455809564607797,0.4890396641581847,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07142857142857142,2.0
0.6582278481012658,0.6582278481012658,0.5473684210526315,0.9184726522187825,0.2,0.25,0.0,0.32302265860970025,0.5071645101163615,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07142857142857142,3.0
0.5696202531645569,0.5696202531645569,0.42105263157894735,0.43756449948400444,0.2,0.0,0.0,0.42152807850701723,0.32591943157632386,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,3.0
0.7088607594936709,0.7088607594936709,0.47368421052631576,0.8988648090815272,0.2,0.3611111111111111,0.0,0.31891513820278705,0.5087573666513925,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.5696202531645569,0.5696202531645569,0.8421052631578947,0.9628482972136223,0.2,0.16666666666666666,0.0,0.04380164917356488,0.8128692444402579,0.010118332359433052,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07142857142857142,3.0
0.5443037974683544,0.5443037974683544,0.30526315789473685,0.3157894736842106,0.2,0.16666666666666666,0.0,0.5825024795136016,0.3600432383786749,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07142857142857142,2.0
0.40506329113924056,0.40506329113924056,0.8,0.9556243550051602,0.14,0.08333333333333333,0.0,0.3713751820023754,0.11441379066651303,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,3.0
0.5569620253164558,0.5569620253164558,0.8421052631578947,0.9690402476780187,0.2,0.19444444444444442,0.039603960396039604,0.034804157432406946,0.8121186531759914,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,3.0
0.5316455696202531,0.5316455696202531,0.7894736842105263,0.8699690402476783,0.2,0.2222222222222222,0.0,0.45953185252374995,0.800662875281621,0.031383982161138795,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,2.0
