0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5710344827586206,0.6705107084019769,0.9361702127659575,0.9080824088748018,0.19839679358717432,0.15396419437340153,0.0006006006006006006,0.3539672257845412,0.8063870096367165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.546206896551724,0.759472817133443,0.7659574468085106,0.9144215530903326,0.19839679358717432,0.1186700767263427,0.00040040040040040036,0.42292767480254967,0.7796714528843747,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.03125,2.0
0.3793103448275863,0.6144975288303128,1.0,0.8954041204437395,0.0781563126252505,0.2659846547314578,0.01201201201201201,0.8394984684089943,0.5771743927468898,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032258064516125,0.25,2.0
0.5613793103448276,0.8517298187808896,0.5957446808510638,0.9286846275752776,0.19839679358717432,0.20716112531969308,0.0,0.5149540262156835,0.5740113408189096,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.25,2.0
0.6013793103448276,0.7825370675453048,0.8723404255319149,0.9064976228209192,0.19839679358717432,0.20716112531969308,0.00020020020020020018,0.15822956855447967,0.7897477575266116,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03125,2.0
0.6275862068965518,0.815485996705107,0.723404255319149,0.8938193343898577,0.19839679358717432,0.1483375959079284,0.001001001001001001,0.4587631285506266,0.8406701956730902,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,3.0
0.6013793103448276,0.8352553542009885,0.4893617021276596,0.9096671949286845,0.19839679358717432,0.1483375959079284,0.0,0.7548937443619135,0.7462816834155734,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.1875,3.0
0.7517241379310345,0.9242174629324545,0.5212765957446809,0.9080824088748018,0.19839679358717432,0.2352941176470588,0.0,0.16278606678769858,0.7899876760787659,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.03125,2.0
0.5737931034482758,0.8780889621087314,0.3829787234042553,0.9001584786053884,0.19839679358717432,0.35294117647058826,0.19959959959959958,0.7426837782037699,0.93117178212262,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.28125,3.0
