0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6459016393442625,0.6463022508038585,0.5903614457831325,0.7874396135265709,0.3311036789297659,0.13636363636363638,0.006862745098039216,0.735829878992524,0.7146119250746965,0.004401098138079112,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,2.0
0.5262295081967212,0.6270096463022508,0.5060240963855422,0.879227053140097,0.3311036789297659,0.27272727272727276,0.06372549019607843,0.7947094806756518,0.12343356526837157,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.03125,2.0
0.8672131147540985,0.8842443729903535,0.18072289156626506,0.7971014492753632,0.3311036789297659,0.3636363636363636,0.0,0.6630213833580665,0.577353392693206,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15625,3.0
0.8032786885245902,0.8778135048231512,0.40963855421686746,0.7391304347826093,0.3311036789297659,0.20553359683794467,0.000980392156862745,0.7988562213987134,0.10408818581670598,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.8672131147540985,0.9163987138263665,0.3975903614457832,0.8309178743961354,0.3311036789297659,0.1782608695652174,0.0,0.152553675233853,0.3950721166472797,0.000352515142127696,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.1875,2.0
0.6229508196721312,0.7041800643086815,0.8072289156626508,0.7874396135265709,0.3311036789297659,0.0909090909090909,0.0,0.796625128415891,0.12318489405254285,0.0013566491833399209,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03125,2.0
0.5262295081967212,0.617363344051447,0.9156626506024098,0.7922705314009661,0.09698996655518394,0.22727272727272727,0.10294117647058823,0.8162640120633147,0.07317724552878291,0.03321119929924263,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0
0.763934426229508,0.8231511254019293,0.4698795180722892,0.8212560386473431,0.3311036789297659,0.0909090909090909,0.000980392156862745,0.4171296627378174,0.26326391653441483,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15625,3.0
0.6737704918032785,0.7556270096463023,0.6265060240963856,0.8260869565217401,0.3311036789297659,0.1818181818181818,0.0,0.6830447368368144,0.12077043395875364,0.009411086067106063,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.03125,4.0
0.8131147540983605,0.7813504823151125,0.46506024096385545,0.7971014492753632,0.3311036789297659,0.1774703557312253,0.00784313725490196,0.5056563304977724,0.512646128138194,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7885245901639344,0.8392282958199357,0.5783132530120483,0.7777777777777786,0.3311036789297659,0.3636363636363636,0.0,0.03408239850968142,0.4521634816878026,0.0002563746488201425,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03125,2.0
0.5049180327868852,0.5530546623794212,0.7951807228915663,0.763285024154591,0.3311036789297659,0.11462450592885376,0.02941176470588235,0.853416281550627,0.35356259637394816,0.0020403149135269673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15625,2.0
0.918032786885246,0.9196141479099678,0.3132530120481928,0.7777777777777786,0.3311036789297659,0.22727272727272727,0.0,0.5259415178880427,0.16069878650663005,0.00014955187847841647,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15625,2.0
0.6737704918032785,0.7652733118971062,0.6867469879518073,0.7729468599033833,0.3311036789297659,0.1600790513833992,0.041176470588235294,0.5251592232598885,0.1637550488346382,0.004123358935190625,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15625,2.0
0.6229508196721312,0.6463022508038585,0.5662650602409639,0.8212560386473431,0.3311036789297659,0.13636363636363638,0.0,0.8614637252809874,0.564125059192393,0.003311505880593507,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03125,2.0
0.6885245901639345,0.7138263665594855,0.6867469879518073,0.7536231884057987,0.3311036789297659,0.34189723320158105,0.054901960784313725,0.8370016407939338,0.5073597592969015,0.005180904361573713,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03125,2.0
0.7704918032786885,0.8938906752411575,0.32530120481927716,0.8599033816425123,0.3311036789297659,0.1367588932806324,0.0,0.41196957212318,0.25705866100789665,0.0053090916859837856,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.7377049180327868,0.832797427652733,0.6867469879518073,0.8502415458937218,0.3311036789297659,0.1818181818181818,0.0,0.03509388157812232,0.45210687684954776,0.00627049661905932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.6409836065573771,0.688102893890675,0.42168674698795183,0.8019323671497585,0.3311036789297659,0.20553359683794467,0.000980392156862745,0.7453465603975198,0.40303637749602617,0.019110593614134787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15625,4.0
