0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.2786885245901639,0.33333333333333337,0.7525773195876289,0.9670442842430487,0.13333333333333333,0.023255813953488372,0.0,0.5270241434612397,0.038405248286306204,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5327868852459017,0.5681818181818182,0.23711340206185566,0.8764160659114313,0.13333333333333333,0.09302325581395349,0.0,0.4298963084673242,0.7987821261884285,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.027777777777777776,2.0
0.2459016393442623,0.3030303030303031,0.845360824742268,0.9423274974253348,0.13333333333333333,0.0,0.0,0.7268600324676582,0.9759475561422213,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05555555555555555,2.0
0.3114754098360656,0.36363636363636365,0.5567010309278351,0.8928939237899072,0.13333333333333333,0.06976744186046512,0.0,0.7272885729063336,0.670316874525589,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.3770491803278689,0.4242424242424243,0.28865979381443296,0.88259526261586,0.13333333333333333,0.09302325581395349,0.0,0.46968234084412175,0.8195258730891646,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.3442622950819672,0.3939393939393939,0.9690721649484536,0.8166838311019569,0.04,0.023255813953488372,0.011627906976744188,0.6466073325392176,0.8140549217973458,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.1388888888888889,2.0
0.29508196721311475,0.3484848484848485,0.5773195876288659,0.9155509783728117,0.13333333333333333,0.05426356589147287,0.0,0.5962778861508014,0.7324393787944599,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.23770491803278687,0.26515151515151514,0.8144329896907216,0.8331616889804327,0.13333333333333333,0.05426356589147287,0.0,0.5124634565696631,0.5700533275850828,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5327868852459017,0.5681818181818182,0.5567010309278351,0.9340885684860969,0.13333333333333333,0.07751937984496124,0.0,0.32733971742468104,0.698006910853493,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.027777777777777776,2.0
