0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.29166666666666663,0.27941176470588236,0.84375,0.21866666666666668,0.07500000000000001,0.3181818181818182,0.0,0.7522807174795505,0.7205645567086569,0.002739812307110915,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.29032258064516125,2.0
0.7666666666666667,0.7941176470588235,0.9583333333333334,0.24960000000000004,0.25,0.13636363636363635,0.0,0.15274933126848111,0.8001927613163453,0.008492368415527703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.4666666666666667,0.5,0.84375,0.23360000000000014,0.25,0.1590909090909091,0.0,0.3327141895436112,0.5117593703721917,0.0037160672671159535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.42500000000000004,0.4926470588235294,0.8541666666666666,0.25546666666666673,0.1,0.0,0.0,0.5704860483954075,0.0563611410755569,0.0017530599819445306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6166666666666667,0.6617647058823529,0.7916666666666666,0.2493333333333334,0.25,0.13636363636363635,0.0,0.5352995068067854,0.045038822467725836,0.00020994730322689004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.75,0.7794117647058824,0.65625,0.22640000000000016,0.25,0.20454545454545456,0.0,0.3665889392091992,0.7459425008999543,0.03248934517436124,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06451612903225806,2.0
0.575,0.625,0.9479166666666666,0.24506666666666677,0.25,0.11363636363636365,0.0,0.36662944662802843,0.6735644267394776,0.006749805798744515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,4.0
0.5916666666666667,0.6397058823529411,0.6145833333333334,0.2530666666666668,0.225,0.06818181818181818,0.0,0.3824195832316031,0.11863117373790155,0.014045474585878945,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06451612903225806,2.0
0.7000000000000001,0.7352941176470588,0.35416666666666663,0.2573333333333334,0.25,0.29545454545454547,0.0,0.6614839332679059,0.9412749644181291,0.023188679641410005,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7583333333333333,0.7867647058823529,0.875,0.2493333333333334,0.2,0.18181818181818182,0.016,0.2284908171076907,0.7938156205354421,0.009731057504566354,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.1764705882352941,0.6944444444444444,0.45161290322580644,2.0
0.5166666666666667,0.5735294117647058,0.9583333333333334,0.24773333333333336,0.2,0.0,0.0,0.6763604572569375,0.9453584397178683,0.0077995423148789645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06451612903225806,2.0
0.44999999999999996,0.4926470588235294,0.6770833333333334,0.25546666666666673,0.25,0.11363636363636365,0.0,0.6115897512044186,0.8935361394609205,0.00026243412903361255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.41666666666666663,0.45588235294117646,0.8541666666666666,0.23573333333333335,0.25,0.11363636363636365,0.0,0.7326802158442123,0.7680950522658587,0.0054376351535764525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.8083333333333333,0.8308823529411764,0.8125,0.24853333333333338,0.25,0.34090909090909094,0.0,0.04615067274121998,0.8196267458192148,0.0009867523251663832,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.7166666666666667,0.75,0.5729166666666666,0.20986666666666676,0.25,0.18181818181818182,0.0,0.6509041506232456,0.8257141338577094,0.01063383090844198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06451612903225806,2.0
