0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7613882863340563,0.8177399756986634,0.6391752577319587,0.8923556942277688,0.2,0.05352986811481769,0.0,0.2124861357867125,0.5339863020239337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.7635574837310195,0.8298906439854192,0.711340206185567,0.9126365054602186,0.2,0.06283941039565555,0.0008008008008008007,0.44282150767990647,0.49421995462713886,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.0
0.4924078091106291,0.46245443499392463,0.6494845360824743,0.9391575663026517,0.2,0.027152831652443754,0.00040040040040040036,0.9558109403745925,0.04044218030583657,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,3.0
0.3633405639913232,0.3341433778857838,0.8865979381443299,0.9110764430577225,0.2,0.03568657874321179,0.0,0.23814747274202763,0.6136505819022651,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7299349240780911,0.7958687727825031,0.6597938144329897,0.9204368174726989,0.2,0.06283941039565555,0.0,0.15252627875563118,0.7668030264679806,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6561822125813448,0.5990279465370596,0.5670103092783505,0.8939157566302658,0.2,0.10705973622963538,0.00020020020020020018,0.758593046668117,0.8890728542875088,0.26758606416146197,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22580645161290322,3.0
0.8394793926247288,0.8444714459295262,0.5360824742268041,0.895475819032761,0.2,0.14274631497284715,0.0,0.13836750150969412,0.771274694702655,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,3.0
0.7809110629067244,0.793438639125152,0.18556701030927836,0.8845553822152885,0.2,0.0626842513576416,0.0,0.38764239972339376,0.11670321062274969,0.0033140902218307205,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7418655097613883,0.7788578371810448,0.38144329896907214,0.8845553822152885,0.2,0.08068269976726145,0.0,0.7470532849176903,0.9728397500872534,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06451612903225806,2.0
