0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8593429158110881,0.6779661016949152,0.26595744680851063,0.9069462647444295,0.19678714859437751,0.07540983606557376,0.0,0.9216287571063151,0.03840618227323844,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7181724845995893,0.30508474576271183,0.7340425531914894,0.9056356487549149,0.19678714859437751,0.09836065573770492,0.0,0.9484642313467453,0.03784850222810965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.9055441478439423,0.7909604519774012,0.26595744680851063,0.8964613368283092,0.19678714859437751,0.13278688524590165,0.005210420841683366,0.35832999975077917,0.47509975328531895,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.8203285420944557,0.5593220338983049,0.4148936170212766,0.8964613368283092,0.1566265060240964,0.15081967213114753,0.0,0.311178356434217,0.13449599468286433,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.7623203285420944,0.49435028248587565,0.9680851063829787,0.9226736566186107,0.0963855421686747,0.08754098360655738,0.02164328657314629,0.6657994248517498,0.5213588846663835,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7956878850102669,0.49717514124293793,0.8297872340425532,0.9410222804718216,0.19678714859437751,0.1098360655737705,0.20060120240480958,0.6464482439299524,0.920978076007889,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7079055441478439,0.2853107344632768,0.8936170212765957,0.913499344692005,0.1566265060240964,0.07213114754098361,0.0008016032064128255,0.4065673716963403,0.07673663816334653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,2.0
0.8408624229979466,0.652542372881356,0.6382978723404256,0.9239842726081253,0.19678714859437751,0.05737704918032787,0.0012024048096192384,0.20646850825590124,0.7643378043092004,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.15625,3.0
0.8316221765913757,0.6497175141242937,0.5957446808510638,0.9384010484927918,0.19678714859437751,0.09081967213114756,0.0,0.41880936707919747,0.8005208041093959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.15625,2.0
0.8105749486652977,0.536723163841808,0.5531914893617021,0.8990825688073394,0.19678714859437751,0.05737704918032787,0.0,0.36234616221786875,0.11237581994630341,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7669404517453797,0.47175141242937846,1.0,0.9108781127129753,0.13654618473895583,0.08721311475409838,0.007615230460921843,0.5656364613607943,0.8410592751343386,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,3.0
0.8203285420944557,0.6384180790960452,0.648936170212766,0.9161205766710352,0.19678714859437751,0.05737704918032787,0.0,0.4145008587076169,0.7991501547362652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,2.0
0.8316221765913757,0.6214689265536724,0.3297872340425532,0.9043250327653998,0.19678714859437751,0.09508196721311475,0.0,0.3618304102854044,0.11615215623659969,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7689938398357289,0.4774011299435028,1.0,0.9043250327653998,0.13654618473895583,0.07540983606557376,0.005410821643286563,0.3732112738855835,0.7766772336745946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0625,2.0
0.8105749486652977,0.5282485875706213,0.8404255319148937,0.9174311926605507,0.19678714859437751,0.13278688524590165,0.001603206412825651,0.08627985030732921,0.7704946773122139,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.8870636550308008,0.6892655367231637,0.5106382978723404,0.9252948885976409,0.19678714859437751,0.13278688524590165,0.00020040080160320639,0.5392446945427605,0.7133018438556176,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.7428131416837782,0.5028248587570621,0.6595744680851063,0.9148099606815201,0.19678714859437751,0.07540983606557376,0.0,0.6092515443000164,0.7019468023169664,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.8465092402464065,0.6045197740112993,0.45744680851063835,0.8820445609436431,0.19678714859437751,0.15081967213114753,0.0012024048096192384,0.28497835389947523,0.24660964948630681,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7946611909650924,0.5564971751412429,0.5319148936170213,0.9370904325032763,0.19678714859437751,0.05737704918032787,0.0,0.6497766662717122,0.9281173512951877,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,3.0
0.7659137577002053,0.3728813559322033,0.5957446808510638,0.9148099606815201,0.19678714859437751,0.18852459016393444,0.0,0.9207538458541791,0.035800360030324274,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.8249486652977412,0.5819209039548023,0.5106382978723404,0.9292267365661862,0.19678714859437751,0.11311475409836066,0.00040080160320641277,0.625177123596993,0.8123875456775884,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0625,3.0
0.8613963039014373,0.6864406779661016,0.5425531914893617,0.9370904325032763,0.19678714859437751,0.13278688524590165,0.0008016032064128255,0.43153534506215707,0.49167022654818804,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7854209445585215,0.5564971751412429,0.6276595744680851,0.933158584534731,0.19678714859437751,0.07540983606557376,0.00440881763527054,0.6116527869699984,0.7054498875190194,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.8567761806981519,0.6497175141242937,0.6063829787234043,0.900393184796854,0.19678714859437751,0.2081967213114754,0.002004008016032054,0.8200056802035214,0.571847534018777,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,3.0
0.7890143737166324,0.5451977401129942,0.9361702127659575,0.9121887287024899,0.19678714859437751,0.05737704918032787,0.0012024048096192384,0.1667882293730487,0.47639522781489063,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,3.0
0.7890143737166324,0.5282485875706213,0.648936170212766,0.8990825688073394,0.19678714859437751,0.07540983606557376,0.0006012024048096192,0.6206479735971757,0.8834260814532764,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0625,2.0
