0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6899328859060403,0.6960526315789473,0.6755102040816326,0.9069029850746271,0.09000000000000001,0.10196078431372549,0.0302158273381295,0.47118757219827634,0.8477800414352503,0.017858157640506904,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.8523489932885906,0.8552631578947368,0.43877551020408156,0.9337686567164181,0.125,0.19607843137254902,0.0,0.6613930920115132,0.9376547842703684,0.010527362618628177,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7046979865771812,0.7105263157894737,0.7244897959183673,0.8899253731343284,0.125,0.0,0.0,0.6936161653606563,0.6951838679389843,0.013780758083764277,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5906040268456376,0.5973684210526315,0.8877551020408162,0.887126865671642,0.125,0.11372549019607843,0.0,0.6522237581691441,0.9018254055930506,0.006435756094788885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.8456375838926175,0.8486842105263157,0.32653061224489793,0.8703358208955227,0.125,0.11764705882352941,0.0,0.3385273171417831,0.5212496873452119,0.061004716713076085,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05714285714285714,2.0
0.6375838926174496,0.6447368421052632,0.7142857142857142,0.9104477611940298,0.125,0.09803921568627451,0.0,0.39218263616333515,0.11694304871317529,0.07110587031880433,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6778523489932886,0.6842105263157894,0.7448979591836734,0.8236940298507467,0.125,0.19607843137254902,0.0,0.7067456000314938,0.6819258585903651,0.0013496618741830994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05714285714285714,2.0
0.785234899328859,0.7894736842105263,0.2959183673469387,0.9039179104477613,0.125,0.13725490196078433,0.0,0.689519711539053,0.9336065507618074,0.017929192475990223,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6442953020134228,0.6513157894736842,0.5510204081632653,0.8460820895522387,0.125,0.23529411764705882,0.0,0.38711468110557035,0.13111989208575947,0.018270159686310163,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6577181208053691,0.6644736842105263,0.9693877551020407,0.8302238805970152,0.0625,0.19607843137254902,0.12230215827338131,0.43271565576435966,0.7411966581599609,0.0013780758083764277,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,2.0
0.6912751677852349,0.6973684210526315,0.3775510204081632,0.9514925373134326,0.125,0.23529411764705882,0.0,0.24042024984037957,0.6248107411782682,0.010925157697334773,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.46308724832214765,0.4013157894736842,0.846938775510204,0.9263059701492538,0.025,0.3529411764705882,0.0,0.8660649955691737,0.05381254107100464,0.023285219071432627,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.19999999999999998,2.0
0.6308724832214765,0.638157894736842,0.9591836734693877,0.9123134328358209,0.125,0.13725490196078433,0.0,0.560338219066127,0.87856924631757,0.012757856452804455,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7651006711409396,0.7697368421052632,0.5408163265306122,0.9057835820895523,0.125,0.0,0.0,0.5673957720089748,0.8799535168258064,0.037790532477126784,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05714285714285714,2.0
0.5637583892617449,0.5592105263157894,0.36734693877551017,0.9057835820895523,0.125,0.11764705882352941,0.0,0.366789256758004,0.7959380121587822,0.01081150196056146,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4228187919463087,0.4342105263157895,0.8571428571428571,0.8582089552238805,0.125,0.0,0.0,0.8188474766433322,0.5993288006642827,0.005142922088992441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7181208053691275,0.7236842105263157,0.2755102040816326,0.9253731343283584,0.125,0.058823529411764705,0.0,0.574888880778579,0.05894749954477918,0.0006677274535432176,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7382550335570469,0.743421052631579,0.2959183673469387,0.47574626865671665,0.125,0.0,0.0,0.8562588242337705,0.289062908941208,0.0016906290845030401,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7785234899328859,0.7828947368421052,0.8163265306122448,0.8488805970149256,0.125,0.11764705882352941,0.02158273381294964,0.241860094144297,0.5000967619939594,0.012828891288287776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7181208053691275,0.7236842105263157,0.9081632653061223,0.8815298507462688,0.05,0.11764705882352941,0.0,0.2197689131613625,0.5428422311751544,0.019662442461783253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05714285714285714,2.0
0.5167785234899329,0.48684210526315785,0.5918367346938774,0.931902985074627,0.125,0.19607843137254902,0.0,0.6610351771940999,0.9526726976352391,0.0084531454225152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.32885906040268453,0.23026315789473684,0.7959183673469387,0.8479477611940298,0.025,0.3529411764705882,0.0,0.833763594394646,0.5792752709719768,0.0003977950787065977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,2.0
0.44966442953020136,0.4013157894736842,0.6326530612244897,0.9057835820895523,0.08750000000000001,0.2549019607843137,0.0,0.5942411148705589,0.7474803786319042,0.01142240154571802,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.8791946308724832,0.881578947368421,0.28571428571428564,0.887126865671642,0.125,0.11764705882352941,0.0,0.3844335492908424,0.8115034961814043,0.015045178155367392,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05714285714285714,2.0
0.8389261744966443,0.8421052631578947,0.6020408163265305,0.9291044776119406,0.125,0.1568627450980392,0.0,0.037466830312675725,0.8235225467660197,0.0052707847928624195,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.32885906040268453,0.25,0.7653061224489796,0.8740671641791045,0.025,0.2549019607843137,0.0,0.8405317483782684,0.5807604824095716,0.010996192532818094,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.19999999999999998,2.0
0.7355704697986577,0.7407894736842104,0.5306122448979591,0.9412313432835819,0.125,0.10980392156862744,0.0,0.14541176750401985,0.7859045184061386,0.000554071716769904,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7503355704697986,0.7552631578947367,0.7081632653061224,0.9305970149253733,0.125,0.20784313725490194,0.0,0.06427855853181152,0.8233085886064342,0.014349036767630845,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6644295302013423,0.6710526315789473,0.8979591836734693,0.8610074626865674,0.1125,0.3529411764705882,0.007194244604316548,0.6737314529625027,0.9454373816716826,0.008765698698641813,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.17142857142857143,2.0
0.6040268456375839,0.6118421052631579,0.36734693877551017,0.8945895522388059,0.125,0.1764705882352941,0.0,0.31690988711951995,0.545459982340128,0.00032676024322327664,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.697986577181208,0.7039473684210527,0.2755102040816326,0.8479477611940298,0.125,0.23529411764705882,0.0,0.3729893049159003,0.7478810995708622,0.0008524180257998522,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5167785234899329,0.48026315789473684,0.520408163265306,0.6968283582089552,0.125,0.27450980392156865,0.0,0.4066636546083393,0.1181187556391996,0.007700176166391999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7382550335570469,0.743421052631579,0.6122448979591836,0.8582089552238805,0.125,0.2549019607843137,0.0,0.6201070943661458,0.7174735265625418,0.009433426152185032,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05714285714285714,2.0
0.8322147651006712,0.8355263157894737,0.6224489795918366,0.9393656716417913,0.125,0.27450980392156865,0.0,0.0399164765641884,0.8251332006304832,0.009504460987668353,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7046979865771812,0.7105263157894737,0.7755102040816325,0.8572761194029852,0.125,0.19607843137254902,0.0,0.459228277571079,0.8572431185207618,0.0019179405580496674,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05714285714285714,2.0
0.7718120805369127,0.7763157894736842,0.683673469387755,0.9365671641791045,0.125,0.3333333333333333,0.0,0.05051425061213477,0.8269635281671319,0.001747456952889697,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05714285714285714,2.0
0.40268456375838924,0.4144736842105263,0.846938775510204,0.853544776119403,0.125,0.058823529411764705,0.0,0.6941636112896064,0.5784026280024561,0.0021310450644996307,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6845637583892618,0.6907894736842105,0.7346938775510203,0.7873134328358209,0.125,0.19607843137254902,0.0,0.554062684404188,0.8506655908161438,0.034892311189407284,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8389261744966443,0.8421052631578947,0.24489795918367344,0.6324626865671641,0.125,0.09803921568627451,0.0,0.6094046699803208,0.06479760686309577,0.0019037335909530017,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8120805369127516,0.8157894736842105,0.4285714285714285,0.9104477611940298,0.125,0.1764705882352941,0.0,0.24344358661968357,0.69710355172491,0.005412854463829062,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.2483221476510067,0.17105263157894737,0.5714285714285714,0.9225746268656716,0.125,0.1568627450980392,0.0,0.7767741861406376,0.9224114678988835,0.01068363925669148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.651006711409396,0.6578947368421053,0.9285714285714285,0.9505597014925373,0.125,0.11764705882352941,0.0,0.2222933514639771,0.6416813280530211,0.011976473262487923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6040268456375839,0.6118421052631579,0.520408163265306,0.8777985074626866,0.125,0.0,0.0,0.5912855659368725,0.03072619841487434,0.0033102233335227595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6442953020134228,0.6513157894736842,0.5714285714285714,0.8115671641791045,0.125,0.0,0.0,0.7264350362113954,0.03195608468186739,0.01943513098823663,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7315436241610738,0.7368421052631579,0.5408163265306122,0.9039179104477613,0.125,0.1764705882352941,0.0,0.349766115516422,0.6924111345584314,0.001207592203216457,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5369127516778524,0.506578947368421,0.6224489795918366,0.9244402985074627,0.125,0.2549019607843137,0.0,0.42378326554162093,0.8514437970807436,0.011607092117974654,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6751677852348993,0.6815789473684211,0.6346938775510204,0.8684701492537312,0.1025,0.16078431372549018,0.0,0.5332126218477264,0.04976556590912251,0.009859635165084958,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.30201342281879195,0.21710526315789475,0.846938775510204,0.8022388059701495,0.025,0.27450980392156865,0.0,0.820407472001319,0.5835319643543593,0.08696084559868159,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.19999999999999998,2.0
0.6644295302013423,0.6710526315789473,0.6632653061224489,0.8376865671641791,0.125,0.1568627450980392,0.0,0.367399574427427,0.7522435299363446,0.011436608512814684,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6644295302013423,0.6710526315789473,0.19387755102040816,0.9458955223880599,0.0625,0.1568627450980392,0.0,0.1632498522716137,0.8043399976882633,0.0006819344206398818,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7583892617449665,0.763157894736842,0.7857142857142856,0.931902985074627,0.125,0.1568627450980392,0.0,0.1578250116767963,0.8056678270697533,0.005569131101892368,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1764705882352941,0.5526315789473684,0.34285714285714286,2.0
0.7583892617449665,0.763157894736842,0.8673469387755101,0.9207089552238805,0.125,0.11764705882352941,0.0,0.2625679847879745,0.6966059846002297,0.0005256577825765755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
