0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.41304347826086957,0.44171779141104295,0.7857142857142856,0.8496669838249287,0.25,0.07027027027027027,0.0,0.7626170722882437,0.7345240613602106,0.06822007153376815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6159420289855072,0.6748466257668712,0.3571428571428571,0.8544243577545196,0.25,0.06486486486486487,0.0,0.4631219277700127,0.7249395160995828,0.014201556911424365,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.427536231884058,0.4601226993865031,0.36734693877551017,0.922930542340628,0.25,0.06486486486486487,0.0,0.6698957541046329,0.911818778531307,0.010572270145171472,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05714285714285714,2.0
0.5434782608695652,0.6134969325153374,0.673469387755102,0.9467174119885824,0.25,0.016216216216216217,0.0,0.8628353729994553,0.03318148265670873,0.05317694087944457,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.8623188405797101,0.8834355828220859,0.510204081632653,0.9200761179828736,0.25,0.04864864864864865,0.0,0.04715742373183307,0.7950704806836344,0.005680622764569747,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8623188405797101,0.8834355828220859,0.4897959183673469,0.9172216936251192,0.25,0.032432432432432434,0.0,0.1577975673380161,0.7757709753035273,0.00021039343572480537,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05714285714285714,2.0
0.6739130434782609,0.7239263803680982,0.7244897959183673,0.8839200761179828,0.25,0.03783783783783784,0.0,0.2385745390819134,0.4846097481158478,0.00019286064941440492,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.49275362318840576,0.5460122699386503,0.4081632653061224,0.8401522359657472,0.25,0.032432432432432434,0.0,0.4006182101614857,0.12658999357953427,0.003962409706150502,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8115942028985507,0.8404907975460123,0.346938775510204,0.9115128449096099,0.25,0.05405405405405406,0.0,0.1547534660839971,0.7753571682890801,0.0006487130934848167,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
