0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.32941176470588235,0.40624999999999994,0.4270833333333333,0.5288367546432062,0.14285714285714285,0.22222222222222224,0.0,0.6526102441628427,0.22200924075217432,0.07418418757009844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.611764705882353,0.65625,0.09375,0.9384164222873896,0.14285714285714285,0.33333333333333337,0.0,0.5753996205032366,0.056238915398245215,0.004361681294618219,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,4.0
0.4941176470588235,0.5520833333333333,0.8645833333333334,0.8875855327468227,0.14285714285714285,0.06666666666666667,0.0,0.620815412664242,0.8181383450258084,0.004984778622420823,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5529411764705883,0.60625,0.34374999999999994,0.9765395894428148,0.14285714285714285,0.12000000000000001,0.0,0.602790568554203,0.845819255346782,0.008153673603816917,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.37647058823529406,0.4479166666666667,0.44791666666666663,0.5083088954056696,0.14285714285714285,0.17777777777777778,0.0,0.6621537022241561,0.2227008788738103,0.0002670417119154012,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.030303030303030304,2.0
0.5058823529411764,0.5625,0.9583333333333334,0.8954056695992181,0.014285714285714285,0.11111111111111112,0.02127659574468085,0.6780634342318166,0.8956916515618047,0.00021363336953232094,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.15151515151515152,4.0
0.18823529411764706,0.21875,0.5104166666666666,0.5405669599217986,0.14285714285714285,0.2,0.0,0.662414067925889,0.2204087996883013,0.0013352085595770059,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.030303030303030304,2.0
0.9882352941176469,0.9895833333333333,0.06249999999999999,0.8132942326490715,0.14285714285714285,0.4,0.0,0.36437695518035595,0.21822123549381445,0.0016912641754642074,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.030303030303030304,4.0
0.5058823529411764,0.5625,0.8958333333333334,0.9472140762463344,0.04285714285714286,0.06666666666666667,0.005319148936170213,0.703670577530292,0.9158540257689054,0.010379021203111925,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.15151515151515152,2.0
