0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.47058823529411764,0.5294117647058824,0.6428571428571428,0.5489983757444505,0.125,0.06521739130434782,0.0,0.5047724912521583,0.04755904080214002,0.0022538742631564895,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6838235294117647,0.7189542483660131,0.5408163265306122,0.5332972387655659,0.125,0.17391304347826086,0.0,0.3596443529657014,0.12687958112429776,0.022792136779493745,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8529411764705882,0.869281045751634,0.2040816326530612,0.4748240389821332,0.125,0.2608695652173913,0.0,0.3870014399503614,0.12946616713218617,0.001240297671441146,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.40441176470588236,0.4117647058823529,1.0,0.47807255008121285,0.0625,0.2608695652173913,0.0,0.8312169796565121,0.5917699271452739,0.0007201728414819557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806451612903225,0.5277777777777778,2.0
0.7352941176470589,0.7647058823529412,0.510204081632653,0.533838657282079,0.125,0.17391304347826086,0.0,0.37635747356023463,0.12287267261277224,0.011389400122696115,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7132352941176471,0.7450980392156863,0.846938775510204,0.52734163508392,0.1,0.5217391304347826,0.0,0.20088001863279326,0.545260780251221,0.0009468939212077564,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2222222222222222,2.0
0.375,0.4444444444444444,0.9591836734693877,0.48890092041147803,0.025,0.06521739130434782,0.019801980198019802,0.7569550134627916,0.7651241501706276,0.000533461364060708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.19444444444444442,2.0
0.6544117647058824,0.6928104575163399,0.17346938775510204,0.5430427720628046,0.125,0.06521739130434782,0.0,0.3854273231682832,0.12037828711662701,0.011496092395508256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7279411764705882,0.7581699346405228,0.15306122448979592,0.3844071467244179,0.125,0.19565217391304346,0.0,0.3135566541098207,0.2506218167495806,0.0016537302285881946,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7941176470588235,0.8169934640522876,0.05102040816326531,0.44558743909041687,0.125,0.21739130434782608,0.0,0.3638694742264903,0.23061292049087312,0.007908564722199994,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4411764705882353,0.477124183006536,0.7551020408163265,0.523551705468327,0.07500000000000001,0.13043478260869565,0.019801980198019802,0.6779284139200801,0.8944244506689039,0.001186951535035075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16666666666666666,2.0
0.5397058823529411,0.5830065359477125,0.5448979591836733,0.5373037357877639,0.12250000000000001,0.0782608695652174,0.0,0.60750929498477,0.8980045855146643,0.010095756314848898,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.8161764705882353,0.8366013071895425,0.19387755102040816,0.5100162425554955,0.125,0.06521739130434782,0.0,0.3167565668995682,0.510208151262256,0.11054653116748019,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,4.0
