0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5847665847665848,0.6979785969084423,0.7659574468085106,0.9244288224956057,0.13333333333333333,0.20716112531969308,0.0,0.22692523936613718,0.4919257525528664,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,3.0
0.3808353808353809,0.47609988109393586,0.7978723404255319,0.9086115992970116,0.16666666666666666,0.13043478260869565,0.0,0.4333915694205175,0.8046257272360917,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.4496314496314497,0.4401902497027349,0.46808510638297873,0.9173989455184524,0.16666666666666666,0.2352941176470588,0.002,0.7056129972444802,0.5680474508694897,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.5221130221130221,0.667063020214031,0.8617021276595744,0.905096660808435,0.16666666666666666,0.1483375959079284,0.0,0.14956085650405315,0.7906974702458873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.7567567567567568,0.8882282996432818,0.09574468085106384,0.8752196836555353,0.16666666666666666,0.08951406649616368,0.0,0.35727013340962865,0.2268295603117636,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,3.0
0.386977886977887,0.41236623067776457,0.5319148936170213,0.8752196836555353,0.16666666666666666,0.411764705882353,0.2008,0.716236621135844,0.8162006561011079,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.47420147420147424,0.46183115338882286,0.3617021276595745,0.8980667838312826,0.16666666666666666,0.1483375959079284,0.0,0.38267122136392695,0.8004800340281013,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.2530712530712531,0.30868014268727706,0.648936170212766,0.9173989455184524,0.16666666666666666,0.1774936061381074,0.0,0.45654487609602623,0.8417851390807534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,2.0
0.7567567567567568,0.8763376932223543,0.1382978723404255,0.8787346221441119,0.16666666666666666,0.10127877237851662,0.0,0.35616814911320493,0.21639135555914857,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.3808353808353809,0.4577883472057075,0.5,0.926186291739894,0.16666666666666666,0.13554987212276215,0.0,0.4233734136587992,0.7810492850702904,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
