0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6218487394957983,0.6595744680851063,0.8686868686868688,0.9282945736434107,0.1,0.06363636363636363,0.0,0.6225303298738494,0.05003265401013657,0.001307537176162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.546218487394958,0.6170212765957447,0.6969696969696971,0.7819767441860463,0.1,0.02727272727272727,0.0,0.9034319051646842,0.563706559278315,0.025286439288167893,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.46218487394957986,0.46808510638297873,0.4444444444444445,0.9515503875968991,0.1,0.11818181818181818,0.0,0.6694528388525052,0.9438065885620643,0.003634510116791877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8487394957983192,0.8723404255319149,0.4545454545454546,0.9428294573643412,0.1,0.05454545454545454,0.0,0.06417821621430897,0.8281463443876729,0.006382554351439397,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.46218487394957986,0.5460992907801419,0.9292929292929294,0.5881782945736433,0.1,0.0,0.0,0.8011199437564835,0.060561147708722896,0.0035901868226846613,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.5042016806722689,0.5390070921985816,0.47474747474747475,0.9476744186046511,0.1,0.06363636363636363,0.0,0.6695364425235657,0.9437162875718756,0.0005318795292866165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4369747899159664,0.45390070921985815,0.8080808080808082,0.8866279069767442,0.02,0.09090909090909091,0.010869565217391304,0.6299072743582976,0.895374964380252,0.0003545863528577443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1388888888888889,2.0
0.6689075630252102,0.7092198581560284,0.8646464646464647,0.9467054263565888,0.04,0.07454545454545454,0.0,0.32883268960288614,0.1382736341721209,0.001085920705626842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,2.0
0.5798319327731092,0.6028368794326241,0.787878787878788,0.5406976744186047,0.1,0.09090909090909091,0.0,0.7551472596624746,0.04942837368775388,0.05170312257606985,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.6050420168067226,0.6170212765957447,0.5454545454545455,0.4941860465116279,0.1,0.14545454545454545,0.0,0.4221413774677374,0.10481494948539183,0.0017950934113423306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6974789915966386,0.7446808510638299,0.4444444444444445,0.9496124031007751,0.1,0.06363636363636363,0.0,0.2327394196531709,0.6003931002256044,0.11763402256055668,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5210084033613445,0.524822695035461,0.8080808080808082,0.8546511627906974,0.1,0.13636363636363635,0.0,0.7038777710216761,0.5835434437732094,0.0289874343461206,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.49579831932773105,0.5177304964539007,0.36363636363636365,0.9651162790697674,0.1,0.07272727272727272,0.0,0.7080196276581174,0.9683703640815344,0.037874254814617814,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6218487394957983,0.6453900709219857,0.5151515151515152,0.864341085271318,0.1,0.08181818181818182,0.0,0.6531138933674447,0.8988966469332582,0.02444429670013075,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,2.0
0.5714285714285714,0.6382978723404256,0.7676767676767677,0.9050387596899223,0.1,0.0,0.0,0.3826714387241843,0.1288667266132637,0.014294262349577818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.546218487394958,0.5815602836879432,0.9595959595959597,0.9370155038759691,0.03,0.05454545454545454,0.021739130434782608,0.5317712455515897,0.885320214494018,0.0951177891540899,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.19444444444444442,2.0
0.7563025210084033,0.7943262411347518,0.6666666666666667,0.9370155038759691,0.1,0.045454545454545456,0.0,0.13868187647596653,0.778787565254444,0.0005097178822330075,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.3445378151260504,0.3687943262411348,0.6666666666666667,0.9118217054263567,0.1,0.07272727272727272,0.0,0.733028886569352,0.6795409276557753,0.0016842851760742854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,2.0
0.8403361344537814,0.8652482269503545,0.9090909090909092,0.9447674418604652,0.1,0.0,0.0,0.05192672123838382,0.8250845390628467,0.024156195288433834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.5126050420168067,0.5319148936170213,0.8888888888888891,0.887596899224806,0.1,0.08181818181818182,0.0,0.6874627063063485,0.9456947426480995,0.0003545863528577443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.05555555555555555,2.0
0.546218487394958,0.6170212765957447,0.7373737373737375,0.9573643410852717,0.1,0.02727272727272727,0.0,0.5842808484592374,0.9036769556013771,0.0007313343527690977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,4.0
0.5966386554621849,0.6312056737588653,0.9292929292929294,0.887596899224806,0.06,0.05454545454545454,0.0,0.4646560854219788,0.8548475361221393,0.0006205261175010525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.5126050420168067,0.5886524822695036,0.98989898989899,0.7965116279069768,0.03,0.02727272727272727,0.0,0.6677282920991363,0.8669490461589224,0.010726237173946765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
