0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.40117647058823536,0.4020253164556962,0.7444444444444445,0.9665653495440734,0.14163090128755362,0.12105263157894736,0.0,0.9444073512558102,0.03653249269188619,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.375,2.0
0.6823529411764706,0.7924050632911392,0.8666666666666667,0.8966565349544076,0.005722460658082975,0.5157894736842106,0.0060120240480961915,0.13330057691281127,0.7720918228339448,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.20833333333333331,3.0
0.3882352941176471,0.3784810126582278,0.9222222222222223,0.927051671732523,0.11301859799713876,0.1694736842105263,0.0056112224448897794,0.22824006005060027,0.49086891433667756,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.2223529411764706,0.23316455696202532,0.9666666666666666,0.9407294832826749,0.09871244635193133,0.21263157894736842,0.0038076152304609215,0.6279359270245495,0.8774443293359053,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.351764705882353,0.37291139240506327,1.0,0.9255319148936167,0.04148783977110157,0.09210526315789473,0.00020040080160320639,0.5809302850887743,0.0247555947249114,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.0
0.32823529411764707,0.3554430379746835,0.7777777777777778,0.9361702127659579,0.14163090128755362,0.1526315789473684,0.0012024048096192384,0.599798082163614,0.7339002994346311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,2.0
0.2952941176470588,0.34810126582278483,0.7999999999999999,0.9680851063829787,0.14163090128755362,0.12105263157894736,0.001002004008016032,0.43338618460550915,0.7996213256048836,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.0
0.5129411764705882,0.6050632911392404,0.6888888888888889,0.922492401215806,0.07010014306151645,0.12105263157894736,0.0,0.38758129106154193,0.1184533247658357,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.0
0.4117647058823529,0.3551898734177215,0.5444444444444444,0.9422492401215803,0.14163090128755362,0.3631578947368421,0.0,0.6489984921447198,0.7047614406258995,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.08333333333333333,2.0
0.6952941176470587,0.7974683544303798,0.8222222222222222,0.8966565349544076,0.14163090128755362,0.21315789473684207,0.025250501002004006,0.12577411036208952,0.7692872507286725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.375,2.0
