0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4325757575757576,0.43856209150326797,0.5520833333333334,0.9463601532567045,0.2,0.32857142857142857,0.0,0.4412787903311097,0.4944933727025065,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2894736842105263,2.0
0.6666666666666667,0.7124183006535948,0.1875,0.8381226053639845,0.2,0.2857142857142857,0.0,0.4307555144339672,0.8038088836491637,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4772727272727273,0.49673202614379086,0.6458333333333334,0.8601532567049808,0.2,0.22857142857142856,0.0,0.7124027565105446,0.6769746583209006,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7803030303030303,0.8104575163398693,0.625,0.8850574712643677,0.2,0.17142857142857143,0.0,0.525025976593753,0.03761174794646749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,2.0
0.7272727272727273,0.7647058823529412,0.8645833333333334,0.8160919540229883,0.2,0.08571428571428572,0.16083916083916086,0.22668800413559742,0.48996778400143515,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,2.0
0.8030303030303031,0.8326797385620917,0.24999999999999997,0.883141762452107,0.2,0.1657142857142857,0.0,0.35859657408333057,0.22527674771569606,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,2.0
0.7803030303030303,0.8104575163398693,0.44791666666666663,0.8132183908045976,0.2,0.2571428571428571,0.0,0.4302548139361262,0.804711285557548,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,2.0
0.7416666666666667,0.7764705882352941,0.59375,0.8745210727969348,0.2,0.4942857142857143,0.0,0.4949978865610434,0.08079798188465981,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,2.0
0.7272727272727273,0.7738562091503269,0.4583333333333333,0.8898467432950188,0.2,0.21314285714285716,0.0,0.36042013159458786,0.22286789392584172,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,2.0
0.5757575757575757,0.607843137254902,0.31249999999999994,0.8419540229885056,0.2,0.19999999999999998,0.0,0.4269098406983056,0.7817968440550072,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4159090909090909,0.4405228758169935,0.9166666666666666,0.882183908045977,0.06,0.19714285714285715,0.0,0.6988945498719321,0.8429692679141387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.21052631578947367,2.0
0.7272727272727273,0.7633986928104575,0.6354166666666666,0.9032567049808429,0.2,0.32857142857142857,0.0,0.34958946547986036,0.6931539296379916,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,3.0
0.3712121212121212,0.3640522875816994,0.44791666666666663,0.9310344827586206,0.2,0.3942857142857143,0.0,0.5690698177194065,0.6275303427424292,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,3.0
0.6893939393939394,0.7320261437908497,0.8333333333333334,0.8840996168582373,0.2,0.08571428571428572,0.0,0.3727108697522443,0.11281444843310595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,3.0
0.8030303030303031,0.8300653594771242,0.8229166666666666,0.882183908045977,0.16,0.34285714285714286,0.0,0.19644905306304228,0.5386181083355706,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,2.0
0.7212121212121212,0.7594771241830066,0.38541666666666663,0.8879310344827585,0.2,0.29714285714285715,0.0,0.3063171020017821,0.24521564669372697,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,2.0
0.7348484848484849,0.7712418300653595,0.26041666666666663,0.8697318007662833,0.2,0.14285714285714285,0.0,0.5816810881706076,0.8709549131846515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,3.0
