0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4313725490196078,0.45535714285714285,0.7446808510638298,0.8445092322643344,0.2,0.13513513513513514,0.0,0.6917164937002063,0.7826955700728302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.029411764705882353,3.0
0.46078431372549017,0.48214285714285715,0.8085106382978723,0.9115646258503398,0.2,0.16216216216216217,0.0,0.2398572412148039,0.48917907779378855,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6372549019607844,0.6696428571428571,0.19148936170212766,0.5928085519922255,0.2,0.2702702702702703,0.0,0.2959211021265098,0.32961885050494244,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6274509803921569,0.6607142857142856,0.39361702127659576,0.9368318756073859,0.2,0.0,0.0,0.387042319987454,0.7957641788486103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5490196078431373,0.5892857142857142,0.7340425531914894,0.9329446064139941,0.2,0.32432432432432434,0.0,0.6201411811093664,0.8964652554874613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4215686274509804,0.39285714285714285,0.1382978723404255,0.9931972789115648,0.2,0.4594594594594595,0.0,0.6622991845659254,0.9304215333894059,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.3333333333333333,0.39285714285714285,0.7872340425531915,0.9747327502429544,0.2,0.0,0.0,0.4107417618529037,0.8212451844016402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.3529411764705882,0.375,0.9148936170212766,0.834791059280855,0.08,0.13513513513513514,0.0,0.8348882418898804,0.5712190611656687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.3725490196078431,0.33928571428571425,0.2872340425531915,0.9951409135082607,0.2,0.4594594594594595,0.0,0.6563053263670524,0.9248753467427262,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.4215686274509804,0.4107142857142857,1.0,0.9164237123420795,0.02,0.35135135135135137,0.016666666666666666,0.23614127018623732,0.48953455670192003,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1764705882352941,2.0
0.46078431372549017,0.4732142857142857,0.8936170212765957,0.9193391642371234,0.2,0.21621621621621623,0.0,0.45960881744763715,0.8409429989238799,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14705882352941177,2.0
0.32352941176470584,0.3125,0.9574468085106382,0.915451895043732,0.2,0.21621621621621623,0.0,0.7111673044982714,0.9725719026276278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.5784313725490197,0.6160714285714285,0.4148936170212766,0.9669582118561708,0.2,0.1891891891891892,0.0,0.3201998711414642,0.5605989812223873,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7745098039215687,0.7946428571428571,0.723404255319149,0.9484936831875608,0.2,0.0,0.0,0.06531717117565794,0.8113807922638405,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.029411764705882353,2.0
0.38235294117647056,0.4017857142857143,0.44680851063829785,0.9125364431486882,0.2,0.13513513513513514,0.0,0.43592202482534725,0.799967691113767,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7450980392156863,0.7678571428571428,0.3404255319148936,0.9591836734693877,0.2,0.21621621621621623,0.0,0.07274579741176845,0.8124783094137333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.28431372549019607,0.27678571428571425,0.5,0.9125364431486882,0.2,0.1891891891891892,0.0,0.43580646232230524,0.7994837402984571,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.1764705882352941,0.1607142857142857,0.43617021276595747,0.9203109815354718,0.2,0.1891891891891892,0.0,0.7253620068069302,0.648134205166629,0.0060866451819062885,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.058823529411764705,2.0
0.40196078431372545,0.45535714285714285,0.7127659574468085,0.8590864917395531,0.2,0.0,0.0,0.6295592590228913,0.761026020735126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.5588235294117647,0.5982142857142857,0.9361702127659575,0.5578231292517009,0.2,0.1891891891891892,0.02,0.29816624044721163,0.3296136304690873,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.20588235294117646,0.1964285714285714,0.6276595744680851,0.8882410106899905,0.2,0.1891891891891892,0.0,0.5882404448374488,0.5432905412747404,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.3137254901960784,0.30357142857142855,0.7340425531914894,0.8688046647230321,0.18,0.24324324324324326,0.0,0.6721199914574627,0.7877953790951435,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.38235294117647056,0.35714285714285715,0.6808510638297872,0.9572400388726923,0.2,0.4594594594594595,0.0,0.3192341894387496,0.6989490038834301,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.46078431372549017,0.5089285714285714,0.8936170212765957,0.8843537414965987,0.06,0.08108108108108109,0.08333333333333334,0.45898290505957084,0.8416511346006166,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14705882352941177,3.0
0.32352941176470584,0.3839285714285714,0.648936170212766,0.9183673469387754,0.2,0.08108108108108109,0.0,0.4281753253874525,0.7928073697757378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.2647058823529412,0.27678571428571425,0.6063829787234043,0.9037900874635567,0.2,0.13513513513513514,0.0,0.7535639242602619,0.8664005050928829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.5098039215686274,0.5535714285714285,0.2765957446808511,0.9144800777453841,0.2,0.1891891891891892,0.0,0.460987666824175,0.6969543414899868,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.058823529411764705,3.0
0.6274509803921569,0.6607142857142856,0.39361702127659576,0.9465500485908649,0.2,0.0,0.0,0.39159060302871995,0.7975424034303051,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.4215686274509804,0.42857142857142855,0.43617021276595747,0.9640427599611274,0.2,0.1891891891891892,0.0,0.3841349589916856,0.7891601510136084,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6764705882352942,0.7053571428571428,0.8936170212765957,0.9484936831875608,0.2,0.2702702702702703,0.08333333333333334,0.14557588217520645,0.7647765334929768,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14705882352941177,2.0
0.7450980392156863,0.7678571428571428,0.1382978723404255,0.926141885325559,0.2,0.0,0.0,0.3873911771078664,0.11032088335106804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.5098039215686274,0.5535714285714285,0.46808510638297873,0.9057337220602526,0.2,0.16216216216216217,0.0,0.42816689255867946,0.7166221823081109,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.058823529411764705,3.0
