0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7068965517241379,0.7424242424242424,0.520408163265306,0.7534468775344687,0.25,0.18367346938775508,0.0,0.2433872045515173,0.692339940383011,0.0024360722548223512,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0625,2.0
0.5,0.5606060606060607,0.8979591836734693,0.7704785077047853,0.25,0.030612244897959183,0.0,0.7144398651524291,0.9646531252402573,0.017374251175902803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0625,2.0
0.31034482758620685,0.3939393939393939,0.6530612244897959,0.7226277372262777,0.25,0.0,0.0,0.42238563307362575,0.8060455475817652,0.013835051862292974,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,4.0
0.5517241379310345,0.6060606060606061,0.9591836734693877,0.6958637469586375,0.1,0.061224489795918366,0.009345794392523364,0.7551441804624515,0.8872301738085813,0.029830394214711432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.6896551724137931,0.7272727272727273,0.8061224489795917,0.7826439578264399,0.25,0.08163265306122448,0.0,0.673256247240607,0.9365081526987395,0.019304723528780893,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0625,2.0
0.5948275862068966,0.6439393939393939,0.7857142857142856,0.7639902676399031,0.25,0.0,0.0,0.584119000533337,0.8845984397410469,0.0018998299345784372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5948275862068966,0.6439393939393939,0.693877551020408,0.3982157339821575,0.25,0.16326530612244897,0.0,0.42389118687106864,0.10244698555823817,0.01738957238505263,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5517241379310345,0.6060606060606061,0.8571428571428571,0.7169505271695054,0.25,0.1020408163265306,0.0,0.4755518160304517,0.7003716591038338,0.00012256967319860886,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.8189655172413793,0.8409090909090909,0.6632653061224489,0.7639902676399031,0.25,0.07142857142857142,0.0,0.054333588789197806,0.8232837118024474,0.004397187026000092,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
