0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4591836734693877,0.49557522123893805,0.7473684210526315,0.8456375838926178,0.125,0.10638297872340426,0.0,0.3757180150195294,0.7134776200283721,0.0074553363793056285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,4.0
0.6020408163265305,0.6283185840707964,0.35789473684210527,0.8974113135186963,0.125,0.14893617021276595,0.0,0.45760803021727336,0.8166305548190347,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.05714285714285714,1.0
0.6122448979591837,0.6637168141592921,0.47368421052631576,0.8274209012464051,0.08750000000000001,0.0,0.0,0.3922745626729549,0.12659937096643192,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7040816326530612,0.7433628318584071,0.6105263157894736,0.9539789069990414,0.125,0.10638297872340426,0.0,0.5697085118916985,0.047321000847222905,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5306122448979591,0.5929203539823009,0.9157894736842105,0.9463087248322148,0.125,0.0,0.0,0.8545793723216246,0.03349911751393364,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.05714285714285714,2.0
0.4489795918367347,0.4424778761061947,0.47368421052631576,0.547459252157239,0.125,0.2553191489361702,0.0,0.6412705379935348,0.22804189867078084,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6428571428571428,0.6902654867256637,0.5684210526315789,0.9165867689357627,0.125,0.06382978723404255,0.0,0.5007020499627897,0.08442991043011938,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4081632653061224,0.4336283185840708,0.9263157894736842,0.847555129434324,0.05,0.1276595744680851,0.0,0.8555422261312096,0.5514212176968589,0.00024623129326147025,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.37142857142857144,2.0
0.9183673469387754,0.9292035398230089,0.05263157894736842,0.9626078619367213,0.125,0.0,0.0,0.37399614033408657,0.11815987594308197,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
