0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7073412698412698,0.7813688212927756,0.7708333333333334,0.9478260869565212,0.14285714285714285,0.16246498599439774,0.003278688524590164,0.1437502059107938,0.7859036030509592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5763888888888888,0.46634980988593155,0.26041666666666663,0.8660869565217393,0.14285714285714285,1.0,0.0,0.6200202729613264,0.8977442800759137,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0
0.6765873015873016,0.7224334600760456,0.35416666666666663,0.9356521739130432,0.14285714285714285,0.2913165266106442,0.0,0.4584912085832731,0.8397120319084765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.06666666666666667,2.0
0.736111111111111,0.7756653992395437,0.90625,0.9234782608695653,0.14285714285714285,0.1299719887955182,0.002459016393442623,0.05208764783879527,0.8109120999201693,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.23333333333333334,2.0
0.6428571428571429,0.7186311787072243,0.9999999999999999,0.8817391304347826,0.14285714285714285,0.12885154061624648,0.02540983606557377,0.22949341883333618,0.7653597145125426,0.009199791108742642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0
0.6180555555555556,0.6539923954372623,0.7708333333333334,0.8956521739130432,0.14285714285714285,0.16246498599439774,0.0,0.34492328820455986,0.13506182792666932,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,3.0
0.9553571428571428,0.9809885931558935,0.020833333333333336,0.8921739130434778,0.14285714285714285,0.16246498599439774,0.0,0.31040606247557156,0.24948977453087728,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5069444444444444,0.5070342205323194,0.35416666666666663,0.9356521739130432,0.14285714285714285,0.3865546218487395,0.000819672131147541,0.6608300500655477,0.9287336139746396,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1,3.0
0.5575396825396826,0.5015209125475285,0.31249999999999994,0.9339130434782605,0.14285714285714285,0.4201680672268907,0.0,0.4701526764362225,0.5224211905507099,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0
