0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7068965517241379,0.7424242424242424,0.4795918367346938,0.5355626326963907,0.08333333333333333,0.1724137931034483,0.0,0.6618613413993955,0.9396044721429049,0.004986938969365947,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.4655172413793104,0.5303030303030303,0.5510204081632653,0.5291932059447984,0.08333333333333333,0.05172413793103448,0.0,0.4967087194290505,0.053039020334728626,0.005917042666033405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7241379310344828,0.7575757575757577,0.7244897959183673,0.47983014861995743,0.08333333333333333,0.13793103448275862,0.0,0.4181587113923124,0.7836006211278663,0.0008311564948943244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0625,2.0
0.6931034482758621,0.7303030303030305,0.6816326530612243,0.5244161358811039,0.07666666666666666,0.09310344827586207,0.0,0.32827007879291914,0.13711233435360892,0.001949259874930737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.25,0.2727272727272727,0.9285714285714285,0.4336518046709128,0.025,0.10344827586206896,0.0,0.9025707695412977,0.535868872511158,0.014970711628275152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.28125,2.0
0.8017241379310345,0.8257575757575758,0.7857142857142856,0.5228237791932058,0.08333333333333333,0.10344827586206896,0.0,0.04334177841706266,0.8192681382873259,0.0008806300957808912,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.43965517241379315,0.5075757575757576,0.9183673469387754,0.5084925690021231,0.08333333333333333,0.05172413793103448,0.0,0.45991932841646643,0.8330834552663704,0.009281247526319956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7413793103448276,0.7727272727272728,0.4285714285714285,0.5350318471337578,0.08333333333333333,0.29310344827586204,0.0,0.16000734200204803,0.8020145926267555,0.011794506451357555,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0625,2.0
0.6551724137931034,0.696969696969697,0.9285714285714285,0.39861995753715496,0.025,0.0,0.0016666666666666666,0.4482791309141452,0.773179630442465,0.04659423731496873,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.1875,2.0
