0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.46153846153846156,0.4358974358974359,0.9247311827956989,0.8133577310155533,0.016666666666666666,0.20588235294117646,0.0004171881518564873,0.838496551219619,0.5688744192057669,0.09861428418051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0
0.5480769230769231,0.5128205128205129,0.7419354838709677,0.8151875571820679,0.16666666666666666,0.3088235294117647,0.0,0.7722279371965646,0.6283607265077313,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03125,0.36666666666666664,3.0
0.8269230769230769,0.8461538461538463,0.9247311827956989,0.9661482159194876,0.16666666666666666,0.1323529411764706,0.0,0.13614871737755418,0.7485650332478613,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5,0.4700854700854701,0.8602150537634409,0.8325709057639523,0.16666666666666666,0.20588235294117646,0.0,0.7024253456075364,0.7767654125310646,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5288461538461539,0.5128205128205129,0.5698924731182796,0.9021043000914912,0.16666666666666666,0.22058823529411764,0.0,0.439691859908375,0.7840123962602996,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.6442307692307693,0.6837606837606838,0.9247311827956989,0.8453796889295515,0.16666666666666666,0.044117647058823525,0.0,0.3866510848564779,0.12811305260153638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.06666666666666667,3.0
0.7403846153846154,0.7692307692307694,0.31182795698924737,0.878316559926807,0.16666666666666666,0.044117647058823525,0.0,0.4256603398270329,0.756560585241342,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.7980769230769231,0.8205128205128205,0.38709677419354843,0.8966148215919487,0.16666666666666666,0.20588235294117646,0.0,0.47641295605461,0.6756237754743957,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.03333333333333333,2.0
0.778846153846154,0.8034188034188035,0.5268817204301075,0.8902104300091489,0.16666666666666666,0.08823529411764705,0.0,0.4950267530666672,0.8313402267262724,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.03333333333333333,3.0
