0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5126582278481012,0.5792349726775956,0.693877551020408,0.8642857142857141,0.25,0.0,0.0,0.3859736090690562,0.12017868633871176,0.0006736116550481709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7531645569620253,0.7868852459016393,0.31632653061224486,0.9348214285714287,0.25,0.18518518518518517,0.0,0.6700455474049789,0.9406140526413564,0.013503563875616824,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,2.0
0.5886075949367089,0.6120218579234973,0.26530612244897955,0.9169642857142859,0.25,0.19753086419753085,0.0,0.5343032150146159,0.8731128283844716,0.00023498080990052477,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.8924050632911391,0.907103825136612,0.26530612244897955,0.8660714285714286,0.25,0.16049382716049382,0.0,0.33222007913276497,0.5125186718893908,0.0009555886269288007,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7784810126582278,0.8087431693989071,0.4693877551020408,0.9464285714285714,0.25,0.18518518518518517,0.0,0.16141397422805537,0.8032854203806608,0.01060546722017702,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,2.0
0.5189873417721519,0.5846994535519126,0.673469387755102,0.8625,0.25,0.0,0.0,0.368829113950222,0.7452361514101697,0.013346910002349806,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.4493670886075949,0.5245901639344261,1.0,0.43839285714285725,0.25,0.0,0.0,0.6103850547877208,0.0794771271700232,0.01251664447403462,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,2.0
0.5822784810126582,0.6229508196721312,0.9285714285714285,0.8133928571428573,0.25,0.09876543209876543,0.0,0.3818382513845586,0.7415164379181112,0.00029764235920733134,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7341772151898733,0.7704918032786885,0.7755102040816325,0.9267857142857141,0.25,0.0,0.0,0.6073038605879235,0.8922739444736334,0.016965614474817887,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,2.0
0.6139240506329113,0.6666666666666666,0.6020408163265305,0.9169642857142859,0.2,0.037037037037037035,0.0,0.5005339666997972,0.08419030381826431,0.02121093444035404,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,2.0
0.6835443037974683,0.7267759562841529,0.44897959183673464,0.9482142857142855,0.25,0.08641975308641975,0.0,0.3750160649007104,0.12091687156202502,0.010198167149682774,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5063291139240507,0.5737704918032787,0.9693877551020407,0.9723214285714288,0.0125,0.0,0.0,0.8653103418092523,0.03006143919317017,0.01022949792433618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0
