0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5185185185185185,0.5185185185185185,0.8673469387755101,0.9350000000000005,0.08,0.10666666666666667,0.0,0.3586233971788031,0.6718035617859164,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.42857142857142855,2.0
0.4814814814814814,0.4814814814814814,0.7244897959183673,0.8640000000000003,0.13333333333333333,0.04,0.0,0.7097335674131753,0.5957465369897732,0.06836653325662194,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.047619047619047616,3.0
0.5061728395061729,0.5061728395061729,0.346938775510204,0.8900000000000001,0.13333333333333333,0.13333333333333333,0.0,0.705352219596221,0.6622990688831167,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09523809523809523,2.0
0.45679012345679015,0.45679012345679015,0.8673469387755101,0.8450000000000002,0.08,0.09333333333333334,0.024539877300613498,0.8325855017142516,0.5657484832348005,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23809523809523808,3.0
0.6049382716049383,0.6049382716049383,0.5612244897959183,0.9210000000000003,0.13333333333333333,0.17333333333333334,0.0,0.26874467655800083,0.7107221433560933,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,2.0
0.6666666666666667,0.6666666666666667,0.5408163265306122,0.9410000000000003,0.13333333333333333,0.10666666666666667,0.0,0.46249009736420366,0.8317952698223481,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09523809523809523,2.0
0.45679012345679015,0.45679012345679015,0.36734693877551017,0.41300000000000026,0.13333333333333333,0.06666666666666667,0.0,0.6224625271030386,0.35221910213302654,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,3.0
0.5061728395061729,0.5061728395061729,0.7857142857142856,0.9490000000000003,0.13333333333333333,0.08,0.0,0.2046214919034064,0.5243091425418793,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,2.0
0.5432098765432098,0.5432098765432098,0.683673469387755,0.9070000000000005,0.13333333333333333,0.04,0.0,0.42504510971045484,0.7932432255708974,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.047619047619047616,2.0
0.40740740740740744,0.40740740740740744,0.7755102040816325,0.9079999999999999,0.13333333333333333,0.06666666666666667,0.0,0.33413031289848294,0.501064811790999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,3.0
0.382716049382716,0.382716049382716,0.8265306122448979,0.9130000000000003,0.13333333333333333,0.08,0.0,0.6382460881487568,0.8941321646534282,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,2.0
0.4814814814814814,0.4814814814814814,0.4897959183673469,0.895,0.13333333333333333,0.12000000000000001,0.0,0.7038508228904286,0.6607226763480971,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,2.0
0.5061728395061729,0.5061728395061729,0.8571428571428571,0.9510000000000005,0.13333333333333333,0.12000000000000001,0.0,0.6345141382350072,0.8947660221883653,0.029800796888738997,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.047619047619047616,2.0
0.4444444444444444,0.4444444444444444,0.9387755102040816,0.8430000000000004,0.10666666666666667,0.04,0.024539877300613498,0.6318679637534586,0.7797466775091768,0.16430279553174024,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.42857142857142855,3.0
0.4814814814814814,0.4814814814814814,0.9387755102040816,0.9000000000000004,0.13333333333333333,0.08,0.0,0.4604530486887173,0.8360949034938301,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.047619047619047616,2.0
0.5432098765432098,0.5432098765432098,0.7857142857142856,0.8750000000000004,0.13333333333333333,0.17333333333333334,0.0,0.4171103488539405,0.7667020370661324,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09523809523809523,3.0
