0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5789473684210527,0.6137931034482759,0.9292929292929294,0.8739650413983444,0.06,0.1590909090909091,0.01875,0.4361976477535099,0.09519505727564148,0.005946244035773371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.15151515151515152,2.0
0.8195488721804511,0.8344827586206897,0.6262626262626264,0.9512419503219873,0.1,0.2272727272727273,0.0,0.0344859982200032,0.8146656628309037,0.011988395233414054,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.744360902255639,0.7655172413793103,0.43434343434343436,0.9411223551057954,0.086,0.11363636363636365,0.0,0.1061557873535317,0.7959606610498535,0.020236411154002924,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7518796992481203,0.7724137931034483,0.5151515151515152,0.9098436062557496,0.1,0.13636363636363635,0.0,0.37796974257549265,0.11429305307847448,0.002853238065552545,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6917293233082706,0.7172413793103448,0.5050505050505052,0.9346826126954926,0.1,0.3181818181818182,0.0,0.5394595314783692,0.038418254154943376,0.026518330256311888,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6766917293233082,0.7034482758620689,0.5252525252525253,0.9310027598896045,0.1,0.3181818181818182,0.0,0.36545061498023057,0.11895353627562422,0.00043158222840290603,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.6842105263157894,0.7103448275862069,0.6969696969696971,0.9291628334866604,0.1,0.0,0.0,0.3288009294098484,0.131419345229963,0.0009111180377394681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6992481203007519,0.7241379310344828,0.5252525252525253,0.8739650413983444,0.1,0.20454545454545456,0.0,0.6523141734395028,0.6853418034248202,0.00031169827606876546,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,4.0
0.7819548872180451,0.8,0.585858585858586,0.9448022079116836,0.1,0.0,0.0,0.6467091431343786,0.929108634614374,0.14268588006809407,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7142857142857142,0.7379310344827587,0.19191919191919193,0.9466421343146276,0.1,0.29545454545454547,0.0,0.569131001137793,0.05290546633351845,0.012779629318819383,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7894736842105263,0.8068965517241379,0.6262626262626264,0.9319227230910765,0.1,0.11363636363636365,0.0,0.5813767648654242,0.8770173382410655,0.005178986740834871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.41666666666666663,0.45714285714285713,0.5151515151515151,2.0
0.6015037593984962,0.6344827586206896,0.686868686868687,0.9374425022999078,0.1,0.2727272727272727,0.0,0.33079118415889064,0.13179766643614954,0.04934423478073224,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.6992481203007519,0.7241379310344828,1.0,0.8831646734130634,0.1,0.06818181818181818,0.0,0.48603748479754394,0.6877513542814024,0.029563382645599056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
