0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5757832345469941,0.6677042801556421,0.7127659574468085,0.8906426155580611,0.14285714285714285,0.22608695652173913,0.002,0.8645675159393931,0.12118754652540664,0.002650673378135961,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.44199830651989835,0.5050583657587548,0.6063829787234043,0.8906426155580611,0.14285714285714285,0.2760869565217391,0.004,0.7314408441883218,0.7285894527539087,0.0020437851972832832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.7603725656223539,0.8536964980544748,0.6063829787234043,0.882750845546787,0.14285714285714285,0.1760869565217391,0.042,0.3860259007448219,0.11786759871858132,0.006113505939471829,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.6841659610499576,0.7565758754863814,1.0,0.8602029312288613,0.014285714285714285,0.1760869565217391,0.05,0.21144809850349633,0.5112627665997567,0.003159388470909529,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.40982218458933106,0.4482490272373541,0.2872340425531915,0.8229988726042841,0.14285714285714285,0.39999999999999997,0.018,0.621656879642343,0.343926076424228,0.001427972190241595,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032258064516125,0.3125,3.0
0.5165114309906859,0.6303501945525292,0.9148936170212766,0.9030439684329199,0.12857142857142856,0.09999999999999999,0.022,0.35908224493153407,0.7748815261236979,0.003900149044597358,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5258255715495344,0.6256809338521401,0.8404255319148937,0.8658399098083431,0.11428571428571428,0.15,0.004,0.6769558852943194,0.7576277662495807,0.0003391433951823788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.4572396274343776,0.5665369649805447,0.8723404255319149,0.9413754227733935,0.14285714285714285,0.09999999999999999,0.002,0.7548949498723354,0.07937054302138646,0.05060376449168653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5122777307366638,0.6507392996108949,0.9042553191489362,0.8985343855693348,0.14285714285714285,0.02608695652173913,0.004,0.38161160703635555,0.7071812176581354,0.003819825608896267,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.09375,2.0
0.6689246401354785,0.7674708171206226,0.6914893617021277,0.8906426155580611,0.14285714285714285,0.13,0.044,0.38827946019244064,0.12161504723423056,0.003561005649414978,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.125,2.0
0.6858594411515665,0.8210116731517509,0.4042553191489362,0.8759864712514096,0.14285714285714285,0.30434782608695654,0.0,0.8698784043709482,0.009876429508996587,0.006854266513159657,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0
0.5165114309906859,0.6000000000000001,0.8723404255319149,0.8534385569334835,0.03571428571428571,0.22608695652173913,0.0,0.7623583590422094,0.8083796422330383,0.005524467410997171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1875,4.0
0.5334462320067739,0.6077821011673152,0.46808510638297873,0.8996617812852312,0.14285714285714285,0.3,0.0,0.6630015645315828,0.8955842447323923,0.0008210840093889172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.09375,3.0
0.5427603725656224,0.6575875486381323,0.9574468085106382,0.8365276211950397,0.11428571428571428,0.09999999999999999,0.09,0.7763932053449147,0.00482656966413586,0.003828750435085277,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5436071126164268,0.6635019455252918,0.9680851063829787,0.8782412626832019,0.09999999999999999,0.10565217391304346,0.004,0.5924800124548371,0.8365871701143945,0.002391853418654672,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.125,2.0
0.45385266723116,0.5042801556420233,0.3191489361702128,0.8793686583990978,0.14285714285714285,0.3760869565217391,0.024,0.5818952996280637,0.8350878024080819,0.0065686720751113375,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6189669771380186,0.7137743190661479,0.7446808510638298,0.8917700112739575,0.12857142857142856,0.21521739130434783,0.0,0.8732416973875798,0.029091898903045088,0.00019634617615821933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4309906858594411,0.5019455252918288,0.8085106382978723,0.8906426155580611,0.14285714285714285,0.22608695652173913,0.002,0.8772500202036146,0.09467824892772692,0.06521370496309585,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15625,4.0
0.6020321761219306,0.7214007782101168,0.8404255319148937,0.9030439684329199,0.14285714285714285,0.09999999999999999,0.004,0.5428781784371672,0.03878605683696135,0.006113505939471829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.6020321761219306,0.7214007782101168,0.9574468085106382,0.8556933483652767,0.14285714285714285,0.09999999999999999,0.04,0.7840068105373137,0.01114470573351145,0.004533811704017065,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.09375,2.0
