0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.29268292682926833,0.3431372549019608,0.4270833333333333,0.9645933014354067,0.1,0.3157894736842105,0.0,0.5837341026770222,0.848916407767027,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.426829268292683,0.4607843137254902,0.8541666666666666,0.8851674641148324,0.06,0.4473684210526315,0.0,0.4628302489524114,0.6758996905933046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.05555555555555555,2.0
0.4878048780487806,0.5686274509803921,0.49999999999999994,0.8669856459330143,0.1,0.13157894736842105,0.0,0.42997091607281046,0.779144037312687,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.4024390243902439,0.5196078431372549,0.6875,0.7129186602870812,0.1,0.07894736842105263,0.0,0.4149898160381136,0.10845711575802364,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5365853658536586,0.6274509803921569,0.7291666666666666,0.8650717703349282,0.1,0.0,0.0,0.42623558731683864,0.7512187251791151,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6341463414634146,0.7058823529411765,0.9583333333333334,0.9272727272727272,0.03,0.23684210526315788,0.0,0.14593554828248845,0.7653144304939354,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.8170731707317074,0.8529411764705882,0.53125,0.9330143540669855,0.1,0.3157894736842105,0.0,0.04717180285317735,0.7917974423945116,0.00503524664737389,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.05555555555555555,4.0
0.6829268292682927,0.7450980392156863,0.6145833333333334,0.9799043062200954,0.1,0.3684210526315789,0.0,0.2004869284970774,0.5183482742637882,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6463414634146342,0.7156862745098039,0.41666666666666663,0.9387559808612438,0.1,0.3421052631578947,0.0,0.501915685803507,0.07472578290192144,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.3902439024390244,0.4509803921568627,0.7604166666666666,0.9320574162679423,0.1,0.23684210526315788,0.0,0.5564100158139162,0.0384592420649712,0.002895266831618865,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.47560975609756106,0.5098039215686274,0.29166666666666663,0.9004784688995211,0.1,0.42105263157894735,0.0,0.47252840833266596,0.6732514703061065,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.30487804878048785,0.3529411764705882,0.37499999999999994,0.9071770334928226,0.1,0.2631578947368421,0.0,0.6334278748632127,0.8793954456472024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.5121951219512195,0.6078431372549019,0.8645833333333334,0.9569377990430623,0.1,0.07894736842105263,0.0,0.23003805849147252,0.6133956510685534,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.6341463414634146,0.7058823529411765,0.53125,0.9301435406698562,0.1,0.13157894736842105,0.0,0.38785427009101325,0.8302645230477057,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.6341463414634146,0.7058823529411765,0.5520833333333334,0.9578947368421051,0.1,0.23684210526315788,0.0,0.371538745762938,0.10800997463947049,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
