0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8151950718685831,0.5734463276836157,0.43617021276595747,0.9292267365661862,0.19678714859437751,0.05737704918032787,0.0,0.6490621752627732,0.9274027030880847,0.027043178462970534,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.8049281314168377,0.6016949152542372,0.6702127659574468,0.9226736566186107,0.19678714859437751,0.13278688524590165,0.0,0.35264720194688604,0.7354534195784339,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.8223819301848049,0.6073446327683616,0.723404255319149,0.9252948885976409,0.04618473895582329,0.18852459016393444,0.013026052104208416,0.45389049285504757,0.6916757014976653,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.21875,2.0
0.8567761806981519,0.6836158192090394,0.5,0.9056356487549149,0.19678714859437751,0.26393442622950825,0.001603206412825651,0.31433160089110634,0.5086021788460453,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.15625,2.0
0.8665297741273099,0.6892655367231637,0.5425531914893617,0.933158584534731,0.19678714859437751,0.09508196721311475,0.00020040080160320639,0.6133007945054962,0.7039897416581293,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0625,2.0
0.778747433264887,0.4999999999999998,0.9042553191489362,0.9148099606815201,0.17670682730923695,0.11311475409836066,0.00881763527054108,0.4416645735198914,0.8419203570976046,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,2.0
0.8352156057494866,0.6129943502824857,0.3297872340425532,0.8859764089121884,0.19678714859437751,0.13606557377049183,0.0,0.36940733225983924,0.1087044232517611,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.15625,3.0
0.8567761806981519,0.652542372881356,0.5425531914893617,0.9095674967234597,0.19678714859437751,0.15081967213114753,0.0,0.43878908744272715,0.8412758463393106,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,2.0
0.8105749486652977,0.5310734463276836,0.8404255319148937,0.9161205766710352,0.19678714859437751,0.09508196721311475,0.006412825651302604,0.4157554283667053,0.8015894855672756,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,2.0
