0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6711409395973154,0.6918238993710693,0.9690721649484536,0.48724905046120437,0.025,0.2127659574468085,0.011049723756906079,0.7490296037462183,0.7289217693015138,0.011481349911190056,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.16216216216216217,2.0
0.7785234899328859,0.7924528301886793,0.7628865979381443,0.5420510037981552,0.125,0.2127659574468085,0.0,0.3393532280159539,0.8309685568478118,0.008824156305506217,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.05405405405405406,2.0
0.7919463087248322,0.8050314465408805,0.5670103092783505,0.537710255018991,0.125,0.19148936170212766,0.0,0.05516580944890248,0.8284583363558198,0.009989342806394316,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05405405405405406,2.0
0.5704697986577181,0.5974842767295598,0.6288659793814433,0.4720564297341292,0.125,0.06382978723404255,0.0,0.3959814874650516,0.13115000701179458,0.005499111900532859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.6778523489932886,0.6981132075471699,0.6185567010309279,0.534997287032013,0.125,0.1276595744680851,0.0,0.16414105301083382,0.8076154388284578,0.0005541740674955595,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.697986577181208,0.7169811320754718,0.4536082474226804,0.4932175800325558,0.125,0.2127659574468085,0.0,0.39064850360569614,0.1138119781045015,0.00035523978685612787,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4563758389261745,0.4339622641509434,0.9175257731958762,0.5192620727075419,0.00625,0.2765957446808511,0.027624309392265196,0.680750714473666,0.949045321624058,0.015843694493783304,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,2.0
0.7449664429530202,0.7610062893081762,0.5670103092783505,0.4899620184481823,0.125,0.10638297872340426,0.0,0.38335494608042375,0.1326844108915579,0.0005399644760213144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7651006711409396,0.779874213836478,0.8762886597938144,0.529028757460662,0.125,0.06382978723404255,0.0,0.3880373907029375,0.8148396720832802,0.0016056838365896982,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.6778523489932886,0.6981132075471699,0.6907216494845361,0.5425935973955509,0.125,0.2127659574468085,0.0,0.5357579049144572,0.04671803612460712,0.08650799289520426,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05405405405405406,2.0
0.46308724832214765,0.41509433962264153,0.6907216494845361,0.46934346174715147,0.08750000000000001,0.5319148936170213,0.0,0.8184619338894725,0.5889982449704343,0.01946714031971581,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.21621621621621623,2.0
0.44966442953020136,0.4276729559748428,0.9278350515463918,0.49213239283776433,0.125,0.2553191489361702,0.0,0.428313308077265,0.7242974820729857,0.008412078152753109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
