0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6824324324324325,0.7329545454545454,0.7272727272727274,0.5291164658634538,0.3333333333333333,0.14814814814814814,0.0,0.11546020371511223,0.7845221413070504,0.0015090671918561525,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.6216216216216217,0.6818181818181819,0.7171717171717172,0.5291164658634538,0.23333333333333334,0.06172839506172839,0.0,0.4039473790783479,0.08766809968484202,0.00047318208558201397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.8581081081081082,0.8806818181818181,0.38383838383838387,0.49849397590361433,0.3333333333333333,0.07407407407407407,0.0,0.3596255150855667,0.7005643567308726,0.008210348620098729,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.8175675675675677,0.8465909090909092,0.26262626262626265,0.5075301204819277,0.3333333333333333,0.037037037037037035,0.0,0.49344065009257476,0.09368963796150132,0.004092385605033635,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.7364864864864865,0.7784090909090909,0.32323232323232326,0.5251004016064255,0.3333333333333333,0.19753086419753085,0.0,0.20819707178199298,0.5456338345262284,0.0020461928025168174,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.7837837837837839,0.8181818181818182,0.595959595959596,0.5245983935742972,0.3333333333333333,0.24691358024691357,0.0,0.05176559323459928,0.8285387147908243,0.0008056884159909968,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05128205128205128,2.0
0.8851351351351352,0.9034090909090908,0.11111111111111112,0.30522088353413646,0.3333333333333333,0.06172839506172839,0.0,0.6857854896827511,0.2322154545398698,0.00364478092948308,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5,0.5625,0.30303030303030304,0.24297188755020083,0.3333333333333333,0.06172839506172839,0.0,0.6266476167586519,0.3639586588915782,0.1010947131493465,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6216216216216217,0.6818181818181819,0.48484848484848486,0.5140562248995982,0.3333333333333333,0.037037037037037035,0.0,0.6775534185614784,0.8822435569997453,0.07710310253983682,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
