0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.25619834710743805,0.24193548387096775,0.7731958762886598,0.9412313432835817,0.2,0.08536585365853659,0.0,0.6408655383196102,0.9307522660758123,0.014261940124903815,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.5,0.5120967741935484,0.41237113402061853,0.8526119402985071,0.2,0.18292682926829268,0.0,0.47090324776502435,0.5336931422989668,0.0003221015335611903,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.2603305785123967,0.2782258064516129,0.9896907216494845,0.3479477611940296,0.02,0.0,0.0,0.5841589175186366,0.36682121026523085,0.02712810693770914,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0
0.4256198347107438,0.439516129032258,0.8350515463917526,0.9207089552238803,0.2,0.0,0.0,0.455937576835028,0.8563907442801211,0.0014852459603099332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.31818181818181823,0.3346774193548387,0.8144329896907216,0.958022388059701,0.2,0.0,0.0,0.6228792487092132,0.9168882871591506,0.013152479287081938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05555555555555555,2.0
0.39669421487603307,0.41129032258064513,0.5051546391752577,0.9440298507462686,0.2,0.10975609756097561,0.0,0.566338702035345,0.056347313144829325,0.00017894529642288351,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4297520661157025,0.44354838709677413,0.8350515463917526,0.9412313432835817,0.2,0.08536585365853659,0.0,0.035456461053188004,0.8260634868954948,0.0024694450906357925,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.5041322314049588,0.5161290322580645,0.6185567010309279,0.9412313432835817,0.2,0.12195121951219512,0.0,0.09917015138755514,0.7855779699196719,0.002201027146001467,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05555555555555555,2.0
0.32644628099173556,0.342741935483871,0.4536082474226804,0.805970149253731,0.2,0.03658536585365854,0.0,0.3536420015417905,0.23894411009111582,0.01356405346885457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.1735537190082645,0.13306451612903225,0.6288659793814433,0.6110074626865671,0.2,0.12195121951219512,0.0,0.8355923449955414,0.12143824876859455,0.006424136141581518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.3925619834710744,0.407258064516129,0.28865979381443296,0.488805970149254,0.2,0.14634146341463417,0.0,0.6744505118349511,0.23178623138319043,0.00017894529642288351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.31818181818181823,0.3185483870967742,0.38144329896907214,0.8647388059701488,0.2,0.07317073170731708,0.0,0.7638160485449585,0.6673914421388196,0.003238909865254191,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5,0.5120967741935484,0.07216494845360824,0.3722014925373136,0.8,0.34146341463414637,0.0,0.6213786387950873,0.363818042930689,0.13539001127355366,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.058823529411764705,0.2222222222222222,2.0
0.2975206611570248,0.2701612903225806,0.8556701030927835,0.8330223880597014,0.2,0.2682926829268293,0.006369426751592356,0.6652219260041656,0.7395601107928109,0.0023262888534974855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.1764705882352941,0.2222222222222222,2.0
0.35123966942148765,0.36693548387096775,0.7525773195876289,0.9365671641791042,0.2,0.0,0.0,0.5739458532047885,0.059090765589597805,0.004419948821645222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.3760330578512397,0.3911290322580645,0.9278350515463918,0.9617537313432836,0.16,0.03658536585365854,0.0,0.22000999124501375,0.8000257091061977,0.04096057835119803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.2644628099173554,0.24596774193548387,0.9072164948453608,0.8134328358208953,0.04,0.12195121951219512,0.0,0.8512647779849452,0.5739300643070115,0.015657713437002306,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.3677685950413223,0.38306451612903225,0.36082474226804123,0.9533582089552239,0.2,0.03658536585365854,0.0,0.37013465604518214,0.12258527762737526,0.10332301415457293,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.3347107438016529,0.35080645161290325,0.9999999999999999,0.9160447761194028,0.02,0.0,0.0,0.6654007382684708,0.937275488605418,0.004044163699157167,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0
0.4793388429752066,0.49193548387096775,0.7835051546391752,0.9169776119402986,0.2,0.07317073170731708,0.0,0.566713718638296,0.9182350865148472,0.010486194370380973,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.37190082644628103,0.3870967741935484,0.4948453608247423,0.9626865671641789,0.2,0.10975609756097561,0.0,0.20959117713447273,0.6421207830576798,0.0012884061342447611,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.39669421487603307,0.41129032258064513,0.7835051546391752,0.8889925373134329,0.2,0.08536585365853659,0.0,0.334381150068475,0.5165250435756996,0.003775745754522842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.4462809917355372,0.45967741935483875,0.9896907216494845,0.8656716417910446,0.2,0.0,0.0,0.18591487808762097,0.4802895947978749,0.044825796753932313,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4380165289256199,0.4516129032258064,0.6494845360824743,0.913246268656716,0.2,0.18292682926829268,0.0,0.37864685857120506,0.1133932236238051,0.0073725462126228,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05555555555555555,2.0
0.4256198347107438,0.439516129032258,0.8762886597938144,0.8339552238805967,0.2,0.10975609756097561,0.0,0.41155701667561284,0.7852975239555695,0.012275647334609808,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.39669421487603307,0.41129032258064513,0.3711340206185567,0.9421641791044775,0.2,0.14634146341463417,0.0,0.03484054749748333,0.8245863829056033,0.005833616663386002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.34297520661157027,0.35080645161290325,0.3917525773195876,0.9375,0.2,0.06097560975609756,0.0,0.6330666980615904,0.9221907107785621,0.003561011398815382,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.32644628099173556,0.342741935483871,0.4536082474226804,0.6110074626865671,0.2,0.0,0.0,0.8088079050734456,0.10196213021483436,0.017286115634450545,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4628099173553719,0.47580645161290325,0.5670103092783505,0.8871268656716418,0.2,0.07317073170731708,0.0,0.9332408153019818,0.04326280408648575,0.014870354132741619,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.44214876033057854,0.4556451612903225,0.5773195876288659,0.9104477611940296,0.2,0.0975609756097561,0.0,0.5067818428917901,0.04410329985491668,0.0018610310827979883,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.3305785123966942,0.3467741935483871,0.7938144329896907,0.959888059701492,0.2,0.03658536585365854,0.0,0.9527871656190798,0.039398540906232515,0.012007229389975482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.34710743801652894,0.3629032258064516,0.845360824742268,0.7994402985074625,0.16,0.0,0.0,0.37308507931015855,0.13410087247963265,0.0010915663081795892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.47520661157024796,0.4879032258064516,0.845360824742268,0.9440298507462686,0.2,0.06097560975609756,0.0,0.12955331090954236,0.7808376172018883,0.0011452498971064545,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
