0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.562429696287964,0.6585365853658537,0.8645833333333334,0.9500480307396737,0.2,0.2515527950310559,0.0013986013986013986,0.701731781446195,0.9786814139294533,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.029411764705882353,2.0
0.5286839145106861,0.5902439024390244,0.6875,0.9567723342939485,0.2,0.18012422360248445,0.0,0.949753769194374,0.04136780999035672,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.7874015748031495,0.8390243902439024,0.3020833333333333,0.9500480307396737,0.2,0.39440993788819867,0.9986013986013986,0.6518525286389518,0.928202891349734,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.029411764705882353,3.0
0.688413948256468,0.8365853658536585,0.7708333333333334,0.9721421709894336,0.2,0.1515527950310559,0.0,0.4326815173119729,0.8040473325024118,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5511811023622046,0.6097560975609756,0.7083333333333334,0.9481268011527377,0.2,0.21428571428571427,0.0,0.3740401394583637,0.1109026694953692,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.8301462317210349,0.9390243902439025,0.49999999999999994,0.9452449567723349,0.2,0.10869565217391303,0.0001998001998001998,0.46532894248557066,0.7032351472464344,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.029411764705882353,3.0
0.686164229471316,0.7804878048780488,0.8958333333333334,0.9548511047070125,0.16,0.21428571428571427,0.002197802197802198,0.21401360878144904,0.49472821339470885,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.029411764705882353,2.0
0.7536557930258718,0.8317073170731708,0.8125,0.9471661863592704,0.2,0.2515527950310559,0.012987012987012988,0.44477598918263905,0.8469007046320425,0.0592968377379732,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.029411764705882353,3.0
0.797525309336333,0.9195121951219513,0.6145833333333334,0.941402497598463,0.2,0.28571428571428564,0.0,0.42136903806795756,0.6354048576612912,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.029411764705882353,3.0
0.4938132733408323,0.5704878048780488,0.7708333333333334,0.9606147934678195,0.2,0.2515527950310559,0.0,0.9476542364567175,0.03873025879733438,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,2.0
0.8098987626546681,0.9487804878048781,0.41666666666666663,0.9356388088376564,0.2,0.28571428571428564,0.0007992007992007992,0.7277803269365466,0.6750745630424408,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.029411764705882353,2.0
0.731158605174353,0.9073170731707317,0.5833333333333334,0.952929875120077,0.2,0.18012422360248445,0.0007992007992007992,0.31604887413991123,0.8042890427595881,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.7750281214848145,0.9195121951219513,0.5416666666666666,0.9404418828049956,0.2,0.3571428571428571,0.0,0.3609654345558284,0.7450481585289748,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.029411764705882353,3.0
0.6321709786276715,0.802439024390244,0.7708333333333334,0.9519692603266092,0.1,0.2149068322981366,0.0023976023976023976,0.6957847373968149,0.7546527100190128,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,3.0
0.6636670416197974,0.8146341463414635,0.8333333333333334,0.9673390970220943,0.2,0.10869565217391303,0.0,0.37291516613487374,0.7366701503607747,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,3.0
0.6479190101237344,0.8292682926829269,0.5833333333333334,0.9500480307396737,0.2,0.39440993788819867,0.0,0.32835839713491555,0.5105938456190586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.686164229471316,0.8146341463414635,0.8333333333333334,0.9567723342939485,0.2,0.21428571428571427,0.002997002997002997,0.4478526869959254,0.8469769583532212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1764705882352941,2.0
0.8661417322834646,0.9585365853658537,0.41666666666666663,0.9462055715658022,0.2,0.18012422360248445,0.0,0.21556616274574858,0.5986644367625471,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1764705882352941,2.0
0.5511811023622046,0.6292682926829268,0.7708333333333334,0.9365994236311241,0.2,0.2291925465838509,0.0,0.37501633791764455,0.11369200771041843,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,3.0
0.764904386951631,0.7560975609756098,0.19791666666666666,0.9471661863592704,0.2,0.5372670807453416,0.19999999999999998,0.41714668974666336,0.8047184502214397,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.688413948256468,0.8512195121951219,0.4791666666666666,0.9548511047070125,0.2,0.14285714285714282,0.002997002997002997,0.8398630649252667,0.5769589849743042,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.029411764705882353,3.0
0.6681664791901012,0.7609756097560977,0.9999999999999999,0.9500480307396737,0.14,0.21428571428571427,0.004195804195804196,0.12368141972574853,0.7770922885967642,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,3.0
0.826771653543307,0.9024390243902439,0.5833333333333334,0.9425552353506248,0.2,0.25838509316770186,0.0001998001998001998,0.19182266103429146,0.5334016698197988,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6299212598425197,0.7243902439024391,0.9270833333333334,0.9558117195004807,0.12,0.1291925465838509,0.02997002997002997,0.6351748243342894,0.9045610236012847,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,2.0
0.6074240719910011,0.7341463414634147,0.9999999999999999,0.964457252641691,0.004,0.14409937888198754,0.01158841158841159,0.38264415969140897,0.7798570955759303,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,2.0
0.8447694038245219,0.9365853658536586,0.5520833333333334,0.9365994236311241,0.2,0.18012422360248445,0.0,0.32021398196260287,0.5088667025288214,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
