0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5252525252525253,0.5702479338842975,0.35051546391752575,0.9018830525272548,0.1,0.27906976744186046,0.0,0.4754423516685491,0.6763643776001795,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0625,3.0
0.5757575757575759,0.6528925619834711,0.9175257731958762,0.9405351833498514,0.05,0.06976744186046512,0.0,0.3795457870760812,0.11525111347198846,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4646464646464647,0.5041322314049587,0.32989690721649484,0.9643211100099109,0.1,0.3023255813953488,0.0,0.727002562951784,0.9493061136528969,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.2727272727272727,0.3305785123966942,0.8762886597938144,0.8632309217046581,0.01,0.16279069767441862,0.0,0.7568413468730837,0.7317645046923862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,2.0
0.5656565656565657,0.6446280991735538,0.6185567010309279,0.8562933597621409,0.1,0.20930232558139533,0.0,0.7073109884708269,0.6577145003684244,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.03125,2.0
0.5050505050505051,0.5950413223140496,0.7835051546391752,0.9008919722497524,0.1,0.0,0.008474576271186442,0.7823782269108295,0.01813327331766912,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,3.0
0.7676767676767677,0.8099173553719009,0.5773195876288659,0.9692765113974233,0.1,0.11627906976744186,0.0,0.229816590304184,0.7692328909611856,0.2179871550078111,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.42424242424242425,0.4793388429752066,0.5051546391752577,0.9256689791873143,0.1,0.18604651162790697,0.0,0.5339821678396406,0.843178784885795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.7272727272727273,0.7768595041322314,0.9896907216494845,0.947472745292369,0.1,0.0,0.0,0.04070671052783004,0.7907314991358476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.494949494949495,0.5867768595041323,0.9999999999999999,0.939544103072349,0.0,0.0,0.0,0.518906536924425,0.06736319618601527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,2.0
0.7373737373737375,0.7851239669421488,0.5979381443298969,0.947472745292369,0.1,0.0,0.0,0.3756234351444969,0.11285680864795244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.6464646464646464,0.7107438016528926,0.6907216494845361,0.9058473736372648,0.1,0.37209302325581395,0.0,0.3377561924301682,0.49307914627597627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0625,2.0
0.37373737373737376,0.487603305785124,0.9175257731958762,0.8622398414271557,0.07,0.06976744186046512,0.0,0.42340662158896447,0.7571412477776485,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.4040404040404041,0.5123966942148761,0.6597938144329897,0.9177403369672947,0.1,0.0,0.0,0.4810590218697548,0.6763294397726567,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0625,2.0
0.6767676767676769,0.7355371900826446,0.5463917525773195,0.8632309217046581,0.1,0.11627906976744186,0.0,0.4118105799438747,0.7492352392591286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.7474747474747476,0.7933884297520661,0.10309278350515463,0.5490584737363728,0.1,0.18604651162790697,0.0,0.29617447799790564,0.3210571638564099,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.03125,3.0
0.7575757575757576,0.8016528925619835,0.9587628865979382,0.935579781962339,0.1,0.13953488372093023,0.0,0.132741256947835,0.7758674546078206,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.6767676767676769,0.7355371900826446,0.3917525773195876,0.8949454905847376,0.1,0.13953488372093023,0.0,0.4740013694283747,0.6747937978613758,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.03125,2.0
0.42424242424242425,0.4628099173553719,0.8556701030927835,0.8453914767096138,0.08,0.23255813953488372,0.0,0.6907146015916934,0.7575637647351592,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.4545454545454546,0.5041322314049587,0.41237113402061853,0.40039643211100095,0.1,0.23255813953488372,0.0,0.6244437210969236,0.3470824020560459,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0625,2.0
0.5353535353535355,0.6198347107438017,0.3917525773195876,0.34886025768087237,0.1,0.0,0.0,0.45023611542653663,0.2801256420524383,0.032334046376752405,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
