0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3645833333333333,0.44036697247706424,0.925531914893617,0.9672943508424181,0.1,0.0,0.0,0.3218997699625643,0.8081340784323856,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7604166666666666,0.7889908256880734,0.19148936170212766,0.9108027750247771,0.1,0.19565217391304346,0.0,0.48995678899962236,0.07424244389862711,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5520833333333334,0.6055045871559633,0.7340425531914894,0.6997026759167495,0.1,0.45652173913043476,0.0,0.9439702925223954,0.1234267872632735,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,0.21212121212121213,2.0
0.6041666666666666,0.6513761467889909,0.2021276595744681,0.8622398414271557,0.1,0.06521739130434782,0.0,0.41325049351519927,0.7712232741861924,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7604166666666666,0.7889908256880734,0.9680851063829787,0.9147670961347867,0.06,0.15217391304347827,0.007874015748031496,0.35629677026213913,0.7886458636796847,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.3958333333333333,0.46788990825688076,0.648936170212766,0.9544103072348862,0.1,0.06521739130434782,0.0,0.4439366989159612,0.8334707513512503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.49999999999999994,0.5596330275229358,0.8191489361702128,0.9464816650148662,0.09,0.0,0.0,0.641310206853164,0.8895669239467621,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5104166666666666,0.5688073394495413,0.7553191489361702,0.9226957383548067,0.1,0.06521739130434782,0.0,0.5449608483335102,0.7039156472528298,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.75,0.7798165137614679,1.0,0.9504459861248762,0.09,0.15217391304347827,0.08661417322834646,0.03638272731716308,0.8086103159323224,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
