0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5194805194805195,0.5487804878048781,0.9381443298969072,0.9271948608137044,0.125,0.07462686567164178,0.0,0.4607163784041961,0.8413682320473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.08,2.0
0.7922077922077922,0.8048780487804877,0.3917525773195876,0.962526766595289,0.125,0.07462686567164178,0.0,0.21015024260203785,0.530617944756278,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.08,2.0
0.49350649350649356,0.524390243902439,0.7216494845360825,0.9593147751605993,0.125,0.1791044776119403,0.0,0.7079863169927361,0.9504188945658325,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.5844155844155844,0.6097560975609756,0.5670103092783505,0.8725910064239826,0.125,0.1044776119402985,0.0,0.6251469043661049,0.7041783207984058,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.5324675324675324,0.5609756097560976,0.38144329896907214,0.8790149892933616,0.125,0.22388059701492538,0.0,0.7565451060047603,0.7459231785876328,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.5194805194805195,0.5487804878048781,0.48453608247422675,0.8811563169164884,0.125,0.08955223880597014,0.0,0.8387703341757646,0.5724490215748055,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.48051948051948057,0.5121951219512195,0.9999999999999999,0.9421841541755889,0.1,0.07462686567164178,0.0,0.3969477095452425,0.8050601713086845,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.6363636363636364,0.6585365853658537,0.5567010309278351,0.9721627408993574,0.125,0.07462686567164178,0.0,0.2368587600533869,0.7846099436965115,0.004386464682560414,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.08,2.0
0.35064935064935066,0.3902439024390244,0.9381443298969072,0.8779443254817987,0.125,0.04477611940298507,0.0,0.8503470084643292,0.5766208318442083,0.02147658724574153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.08,2.0
