0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6060606060606061,0.6438356164383561,0.836734693877551,0.32822702159718736,0.125,0.26666666666666666,0.0,0.3897004953154619,0.11899429906560233,0.02504030798591688,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.696969696969697,0.726027397260274,1.0,0.32219989954796585,0.08750000000000001,0.22222222222222224,0.0035087719298245615,0.440494751116818,0.8427631618505613,0.03741239182652759,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,2.0
0.6666666666666666,0.6986301369863013,0.9285714285714285,0.3259668508287293,0.025,0.11111111111111112,0.02456140350877193,0.658880892562558,0.9165090524664588,0.07768747326511138,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,2.0
0.6136363636363636,0.6506849315068493,0.8673469387755101,0.31441486690105475,0.125,0.0,0.0,0.3770686961550527,0.12831718316284002,0.03185153499391267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6666666666666666,0.6986301369863013,0.2959183673469387,0.3249623304871924,0.125,0.0,0.0,0.6253482045640522,0.04620073994203322,0.030403737948734823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.7803030303030303,0.8013698630136985,0.33673469387755095,0.3314917127071824,0.125,0.15555555555555556,0.0,0.38497249944034095,0.11696532777178525,0.19847981310256324,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.4696969696969697,0.4794520547945205,0.9285714285714285,0.3106479156202913,0.05,0.2888888888888889,0.017543859649122806,0.7677205062760311,0.8602539423522884,0.014675397321575466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.1724137931034483,2.0
0.696969696969697,0.726027397260274,0.7551020408163265,0.31441486690105475,0.1125,0.17777777777777778,0.0,0.8397354777941453,0.5767752895405667,0.0020400776545687867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5833333333333334,0.6232876712328768,0.9387755102040816,0.3380210949271723,0.05,0.0,0.0,0.584939610277972,0.8691359632332383,0.028561087163963016,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,2.0
0.6363636363636364,0.6712328767123288,0.6224489795918366,0.33174284279256655,0.125,0.2,0.0,0.044575995953771264,0.8122787698054135,0.007469316573985719,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06896551724137931,2.0
0.5303030303030303,0.5753424657534246,0.32653061224489793,0.3254645906579608,0.125,0.15555555555555556,0.0,0.6234738770199193,0.8806420315511037,0.03418775295317692,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.8333333333333334,0.8493150684931505,0.36734693877551017,0.28628829733802114,0.125,0.2888888888888889,0.0,0.9165499995355242,0.43466996261592317,0.045572702444802736,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6742424242424243,0.7054794520547945,0.7551020408163265,0.33475640381717736,0.125,0.11111111111111112,0.0,0.5878119413702763,0.8717346303673514,0.07025106116942514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.8257575757575758,0.8424657534246576,0.4285714285714285,0.29834254143646416,0.125,0.17777777777777778,0.0,0.5165622256447155,0.5726193017397154,0.04162416504886315,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.75,0.773972602739726,0.6428571428571428,0.33550979407333,0.125,0.35555555555555557,0.0,0.050262398943209385,0.813607980402834,0.005363429962817939,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06896551724137931,2.0
0.6515151515151515,0.684931506849315,0.8979591836734693,0.3307383224510297,0.125,0.2888888888888889,0.0,0.3685504668716537,0.8350337009812223,0.0005593761310914415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.5984848484848485,0.6369863013698629,0.3571428571428571,0.3224510296333501,0.125,0.2,0.0,0.46018279599262124,0.8118020490638407,0.09229706163008786,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7727272727272727,0.7945205479452053,0.5510204081632653,0.33174284279256655,0.125,0.11111111111111112,0.0,0.5917316580075089,0.8716055770450579,0.023066039287947086,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
