0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6822709163346614,0.7287184284377923,0.06521739130434784,0.41702127659574373,0.09009009009009009,0.4347826086956522,0.0,0.3893174393887482,0.11683109368260247,0.00025621316935690495,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.06896551724137931,3.0
0.5318725099601593,0.5231057062675397,0.923913043478261,0.6085106382978722,0.02702702702702703,0.28260869565217395,0.0041841004184100415,0.9730509019135405,0.031455963160350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.27586206896551724,3.0
0.6633466135458167,0.6819457436856875,0.5434782608695652,0.7361702127659573,0.09009009009009009,0.09510869565217392,0.0,0.9743024037884807,0.028699979885294713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.7818725099601593,0.8035547240411599,0.75,0.7063829787234059,0.09009009009009009,0.10108695652173914,0.0008368200836820083,0.20777455450158944,0.5956034890321118,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.06896551724137931,2.0
0.8814741035856574,0.9232927970065481,0.4239130434782608,0.7063829787234059,0.09009009009009009,0.25,0.0,0.3238787553371547,0.614950785570056,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1724137931034483,2.0
0.5627490039840638,0.5996258185219832,0.8152173913043479,0.6723404255319156,0.06306306306306306,0.40760869565217395,0.0,0.5406474442827691,0.031588951237559115,0.00025621316935690495,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.27586206896551724,3.0
0.3834661354581673,0.411599625818522,0.9565217391304348,0.7489361702127653,0.036036036036036036,0.15760869565217392,0.008368200836820083,0.9904494564923136,0.03243133919269292,0.00025621316935690495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.27586206896551724,3.0
0.602589641434263,0.5648269410664172,0.3804347826086956,0.7659574468085104,0.09009009009009009,0.22010869565217392,0.0008368200836820083,0.04471577254931436,0.999582135891401,0.00025621316935690495,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06896551724137931,3.0
0.5448207171314742,0.5996258185219832,0.8695652173913044,0.6680851063829802,0.08108108108108109,0.34510869565217395,0.00920502092050209,0.578087870956447,0.047660093038375706,0.00025621316935690495,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,3.0
0.5737051792828686,0.6501403180542563,0.7608695652173914,0.6638297872340431,0.09009009009009009,0.125,0.0,0.9723793782906274,0.028937388060426006,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
0.7420318725099602,0.7380729653882133,0.4239130434782608,0.7574468085106378,0.09009009009009009,0.09510869565217392,0.0,0.9738651623033792,0.028933874474549093,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.37649402390438247,0.38634237605238536,0.4673913043478261,0.8297872340425538,0.09009009009009009,0.25,0.0,0.7081565735986235,0.8287908830116675,0.09582372533948245,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.4910358565737052,0.47932647333956974,0.7391304347826086,0.7787234042553202,0.09009009009009009,0.13206521739130433,0.0016736401673640166,0.5789234096976505,0.05529380616584678,0.00025621316935690495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7918326693227091,0.8147801683816651,0.7717391304347825,0.7021276595744688,0.08108108108108109,0.34510869565217395,0.010878661087866066,0.20779900478110913,0.5935935112290185,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.034482758620689655,3.0
0.5039840637450199,0.41440598690364827,0.31521739130434784,0.6000000000000014,0.09009009009009009,0.22010869565217392,0.028451882845188285,0.9688081836803679,0.03232166019826188,0.00025621316935690495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,3.0
0.49302788844621515,0.43161833489242285,0.14130434782608695,0.6936170212765962,0.09009009009009009,0.37500000000000006,0.0,0.3667224735118668,0.901302913426369,0.00025621316935690495,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.9412350597609562,0.9925163704396632,0.2391304347826087,0.6723404255319156,0.09009009009009009,0.31250000000000006,0.0,0.20594126813775704,0.5924998904013812,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.034482758620689655,2.0
0.9571713147410358,0.9869036482694106,0.2934782608695652,0.7361702127659573,0.09009009009009009,0.2130434782608696,0.0,0.18627958687574186,0.6473807468859349,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.034482758620689655,2.0
0.5627490039840638,0.6164639850327409,1.0,0.029787234042553123,0.09009009009009009,0.3532608695652174,0.0,0.3722936569322688,0.15134318761742493,0.00025621316935690495,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,3.0
0.33366533864541836,0.33115060804490176,0.6739130434782608,0.6468085106382979,0.09009009009009009,0.28260869565217395,0.0,0.7277446837492914,0.8103175048432942,0.00025621316935690495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.8406374501992032,0.8989710009354537,0.5217391304347827,0.7404255319148945,0.09009009009009009,0.125,0.0,0.3200099721896792,0.61856197105462,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.6523904382470119,0.6576239476145931,0.576086956521739,0.6936170212765962,0.09009009009009009,0.22010869565217392,0.0,0.9736340520937214,0.02917495698785233,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,2.0
0.8904382470119523,0.9401309635173059,0.40217391304347827,0.6340425531914899,0.09009009009009009,0.125,0.0,0.21293845353612073,0.5946649023107153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.6075697211155379,0.6894293732460243,0.2934782608695652,0.761702127659575,0.09009009009009009,0.09510869565217392,0.0,0.36635408930043867,0.14475176940625234,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
