0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.2845622119815668,0.3635448136958711,0.9375,0.8563636363636364,0.018036072144288578,0.24364406779661016,0.0030060120240480957,0.6883693044675987,0.7875774843673569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.3448275862068966,3.0
0.39400921658986177,0.5075528700906344,0.9999999999999999,0.8763636363636369,0.19839679358717432,0.1461864406779661,0.0018036072144288573,0.4542077110011691,0.8425610481684258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.27419354838709675,0.35246727089627394,0.9166666666666666,0.8927272727272726,0.002004008016032064,0.24364406779661016,0.0,0.6245444441785122,0.8710925093611708,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3448275862068966,2.0
0.5391705069124425,0.5806646525679758,0.4791666666666666,0.872727272727273,0.19839679358717432,0.3177966101694915,0.0,0.42390191420832446,0.7722554589978861,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.10344827586206896,2.0
0.3317972350230415,0.4108761329305136,0.6458333333333334,0.872727272727273,0.19839679358717432,0.26906779661016944,0.00040080160320641277,0.7601518904595044,0.747169369234302,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06896551724137931,2.0
0.7235023041474655,0.8489425981873112,0.44791666666666663,0.9218181818181819,0.19839679358717432,0.2966101694915254,0.0,0.25428628155498467,0.7086330568719266,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,3.0
0.5967741935483871,0.5979859013091642,0.37499999999999994,0.8163636363636364,0.19839679358717432,0.1716101694915254,0.0,0.4724149337841781,0.5220282262320548,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.8709677419354839,0.9697885196374623,0.6354166666666666,0.8890909090909096,0.11823647294589178,0.12288135593220338,0.0,0.2105182967075132,0.5324684397202379,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,2.0
0.37788018433179726,0.48237663645518636,0.75,0.9618181818181819,0.1783567134268537,0.1716101694915254,0.0014028056112224449,0.8402719776511882,0.5747369930022386,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,2.0
