0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5752212389380531,0.627906976744186,0.8865979381443299,0.9509143407122234,0.4,0.0,0.0,0.5122032194430939,0.04563737002306123,0.001503972758229285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6902654867256637,0.7286821705426356,0.7731958762886598,0.9422521655437923,0.4,0.038461538461538464,0.0,0.22904894827232947,0.6789097890110376,0.017622020431328038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6283185840707964,0.6744186046511628,0.6185567010309279,0.845043310875842,0.4,0.06153846153846154,0.0,0.3779920459674988,0.1288282022392795,0.0018255769958380628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6194690265486725,0.6666666666666666,0.9278350515463918,0.8575553416746873,0.4,0.0,0.0,0.584483231128724,0.5579801003965625,0.0029511918274687855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.39823008849557523,0.4728682170542636,0.7216494845360825,0.8777670837343599,0.4,0.0,0.0,0.6150734417087078,0.8889138411906223,0.00044457056375331067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6106194690265486,0.6589147286821706,0.28865979381443296,0.9307025986525503,0.4,0.0,0.0,0.3695054364222077,0.11350894829588132,0.00032160423760877794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8407079646017699,0.8604651162790697,0.13402061855670103,0.7824831568816171,0.4,0.06923076923076923,0.0,0.36232173782640054,0.13310127505094416,0.000662126371547484,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.47787610619469023,0.5426356589147286,0.9999999999999999,0.9528392685274301,0.4,0.0,0.0,0.554396751937327,0.879563094849015,0.014793794930003785,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,2.0
0.7876106194690266,0.813953488372093,0.5463917525773195,0.8748796920115498,0.4,0.09230769230769231,0.0,0.4162018636554201,0.7335466301699696,0.0006526674233825199,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.45132743362831856,0.5193798449612403,0.8556701030927835,0.9326275264677575,0.4,0.0,0.0,0.3082820607738188,0.5730003707696474,0.0004351116155883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5309734513274336,0.5891472868217054,0.41237113402061853,0.9480269489894129,0.4,0.13846153846153847,0.0,0.5761364120676824,0.8877027466505163,0.01620317820658343,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.46017699115044247,0.5271317829457365,0.5670103092783505,0.964388835418672,0.4,0.0,0.0,0.6238943929153395,0.9249027008770416,0.008825198637911464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6371681415929203,0.6821705426356589,0.29896907216494845,0.9364773820981713,0.24,0.0,0.0,0.565349016103579,0.05522630879799939,0.000841846386681801,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7345132743362832,0.7674418604651163,0.4948453608247423,0.921077959576516,0.4,0.046153846153846156,0.0,0.3663845374559369,0.1195703312458396,0.007009080590238366,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.5486725663716814,0.6046511627906976,0.7628865979381443,0.9278152069297398,0.4,0.0,0.0,0.45144338384909566,0.8593606614886251,0.00031214528944381386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,2.0
0.47787610619469023,0.5426356589147286,0.9278350515463918,0.9720885466794993,0.16,0.0,0.010309278350515465,0.8819072680417852,0.011297882706616136,0.0004540295119182747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1764705882352941,2.0
0.5752212389380531,0.627906976744186,0.4536082474226804,0.9018286814244467,0.2,0.06923076923076923,0.0,0.4904589121897218,0.08550866317794359,0.0010310253499810822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5309734513274336,0.5891472868217054,0.32989690721649484,0.9528392685274301,0.32,0.038461538461538464,0.0,0.35126175251130953,0.12571487046712715,0.003802497162315551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5132743362831859,0.5736434108527132,0.48453608247422675,0.9104908565928778,0.4,0.046153846153846156,0.0,0.7568858012640676,0.8744415728971191,0.005429436246689368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,2.0
0.39823008849557523,0.4728682170542636,0.8556701030927835,0.9682386910490859,0.4,0.0,0.0,0.5412597956957257,0.03928698525738028,0.0005391600454029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7876106194690266,0.813953488372093,0.711340206185567,0.9297401347449474,0.4,0.07692307692307693,0.0,0.03267940637064459,0.8262108417127694,0.006072644721906924,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5486725663716814,0.6046511627906976,0.6061855670103092,0.9076034648700677,0.4,0.023076923076923078,0.0,0.3203837970980685,0.13443526525377703,0.00270525917517972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.47787610619469023,0.5426356589147286,0.35051546391752575,0.9470644850818095,0.4,0.0,0.0,0.3726163712868753,0.11989402528757465,0.0027903897086643966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.48672566371681414,0.5038759689922481,0.8969072164948454,0.6564003849855626,0.24,0.1076923076923077,0.010309278350515465,0.6370337773833816,0.8524796113750195,0.00037835792659856227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14705882352941177,2.0
0.2831858407079646,0.3178294573643411,0.7628865979381443,0.9027911453320501,0.36,0.046153846153846156,0.0,0.7527132290530092,0.8767631751608616,0.00026485054861899356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29411764705882354,2.0
0.6902654867256637,0.7286821705426356,0.7525773195876289,0.9364773820981713,0.4,0.07692307692307693,0.0,0.1436544205066903,0.8081637731242495,6.621263715474746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,2.0
0.2743362831858407,0.31007751937984496,0.711340206185567,0.9499518768046196,0.4,0.046153846153846156,0.0,0.6598407267664992,0.9448033925507178,0.003111993946273175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6106194690265486,0.6589147286821706,0.711340206185567,0.9499518768046196,0.4,0.06153846153846154,0.0,0.2217941193881907,0.6239694612346083,5.675368898978434e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7787610619469026,0.8062015503875969,0.16494845360824742,0.8488931665062558,0.4,0.046153846153846156,0.0,0.37345900772787255,0.12774962862525596,0.010206205069996217,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7699115044247787,0.7984496124031008,0.5257731958762887,0.9374398460057747,0.4,0.05384615384615385,0.0,0.11535482291405086,0.7886381102302042,0.002336360196746122,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6637168141592921,0.7054263565891473,0.25773195876288657,0.5601539942252165,0.04,0.023076923076923078,0.0,0.7213736175541678,0.014622970272589964,0.00536322360953462,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,2.0
0.5309734513274336,0.5891472868217054,0.7938144329896907,0.9114533205004811,0.4,0.046153846153846156,0.0,0.37360892977761706,0.1112767502814358,0.0009080590238365494,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.4247787610619469,0.46511627906976744,0.6701030927835051,0.9422521655437923,0.4,0.046153846153846156,0.0,0.4493574536043379,0.8583357116614829,0.0004256526674233825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
