0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7712871287128713,0.8095238095238095,0.9292929292929294,0.9650180940892645,0.125,0.2580645161290323,0.00299999999999999,0.4335071448702452,0.7709949788460848,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.28712871287128716,0.2722371967654987,0.7676767676767677,0.9179734620024127,0.125,0.2580645161290323,0.0002,0.8062242661830838,0.05723180102456471,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8217821782178217,0.8580413297394431,0.585858585858586,0.9445114595898678,0.125,0.228287841191067,0.0016,0.6295230919281165,0.8429195983253683,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6435643564356436,0.5752021563342319,0.8282828282828284,0.9276236429433058,0.0625,0.48635235732009935,0.0178,0.4429925958914638,0.47439819752995827,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,2.0
0.5633663366336634,0.5974842767295598,0.7979797979797981,0.9698431845597106,0.125,0.17121588089330028,0.0004,0.4572887865265107,0.8090448668105659,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.20588235294117646,2.0
0.8495049504950496,0.8867924528301887,0.7575757575757577,0.9601930036188184,0.125,0.2853598014888338,0.0002,0.3401254861231511,0.7834067550190542,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.058823529411764705,2.0
0.6623762376237624,0.7448337825696316,0.5050505050505052,0.9445114595898678,0.1125,0.13052109181141439,0.0,0.48238999627781487,0.08413715852815962,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7376237623762376,0.8221024258760108,0.8181818181818183,0.9517490952955372,0.125,0.18263027295285358,0.0,0.3741726765305944,0.7579828744128025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,3.0
0.9,0.9191374663072778,0.6363636363636365,0.9565741857659833,0.125,0.17121588089330028,0.0002,0.35634258730496526,0.7752941192072067,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.7910891089108911,0.6851752021563342,0.3434343434343435,0.8552472858866107,0.125,0.7146401985111663,0.0,0.2937992337064008,0.32088399538685075,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.20588235294117646,2.0
0.5732673267326733,0.5956873315363882,0.9292929292929294,0.9047044632086854,0.125,0.2580645161290323,0.0058000000000000005,0.5141722821268551,0.5495316875524097,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.9386138613861387,0.940700808625337,0.5252525252525253,0.9227985524728592,0.125,0.37220843672456577,0.0002,0.23156384369451133,0.7580835185120516,0.022154471879595124,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.058823529411764705,3.0
0.7128712871287128,0.7628032345013478,0.9595959595959597,0.9324487334137519,0.125,0.08684863523573201,0.009,0.5569672242275645,0.6843954701314501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.7910891089108911,0.8688230008984728,0.7272727272727274,0.9179734620024127,0.125,0.34243176178660056,0.0004,0.3447229190478107,0.4857314445177743,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6712871287128713,0.7448337825696316,1.0,0.9493365500603139,0.025,0.1141439205955335,0.0034000000000000002,0.3750487458371916,0.7080893932488708,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.810891089108911,0.8580413297394431,1.0,0.9059107358262972,0.1125,0.17121588089330028,0.001,0.23293604003855295,0.5114275698879291,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.691089108910891,0.5769991015274034,0.4040404040404041,0.9396863691194213,0.125,0.3995037220843673,0.0008,0.3394619018312661,0.48619928398053425,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.7217821782178218,0.7556154537286612,0.22222222222222224,0.9360675512665866,0.125,0.31513647642679904,0.0,0.5722742798639637,0.04982901377358351,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,2.0
0.5435643564356436,0.5613656783468104,0.8888888888888891,0.9758745476477686,0.125,0.16724565756823823,0.00339999999999999,0.6008000233355546,0.8458233185057746,0.0794715452276161,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.7019801980198019,0.7520215633423182,0.8686868686868688,0.9264173703256939,0.125,0.1141439205955335,0.0,0.4707010197801691,0.7888564773946403,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1764705882352941,2.0
0.5544554455445545,0.6001796945193172,0.7272727272727274,0.9601930036188184,0.125,0.1141439205955335,0.0002,0.9467997834066131,0.03531357789153944,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8089108910891089,0.8382749326145553,0.6767676767676769,0.9553679131483719,0.125,0.4461538461538462,0.0002,0.421540195903624,0.7532353267507401,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.20588235294117646,2.0
0.6326732673267327,0.6213836477987422,0.8282828282828284,0.8661037394451148,0.125,0.20099255583126552,0.001,0.6621576185244868,0.8953724136681125,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2647058823529412,2.0
0.9297029702970298,0.9281221922731357,0.6666666666666667,0.9517490952955372,0.125,0.456575682382134,0.0,0.05698719091688176,0.7820697550955276,0.028048779955937145,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.058823529411764705,3.0
0.9158415841584158,0.89937106918239,0.6141414141414142,0.9469240048250911,0.125,0.17121588089330028,0.0,0.13641928239882928,0.7419224313718902,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.8623762376237624,0.890386343216532,0.7777777777777779,0.9662243667068764,0.125,0.2580645161290323,0.0002,0.3626641397438184,0.8008186439127072,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.810891089108911,0.8724168912848158,0.5252525252525253,0.9360675512665866,0.125,0.2580645161290323,0.0006000000000000001,0.7336355315042311,0.9399575551369908,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5633663366336634,0.5920934411500449,0.8989898989898991,0.9167671893848013,0.1,0.20099255583126552,0.002,0.6362295166828671,0.8739731477228874,0.29085366255514156,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1764705882352941,3.0
0.8019801980198019,0.8652291105121295,0.9292929292929294,0.8998793727382393,0.125,0.20099255583126552,0.0002,0.22771483294947448,0.473824586281937,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.38514851485148516,0.3557951482479785,0.8888888888888891,0.9252110977080825,0.125,0.42928039702233256,0.0,0.44150766581185175,0.4747121003222927,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.5552475247524753,0.5369272237196766,0.6000000000000001,0.942098914354645,0.125,0.2853598014888338,0.0004,0.5290611465481045,0.04257473491852526,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.058823529411764705,3.0
0.8693069306930694,0.9065588499550763,0.7575757575757577,0.937273823884198,0.125,0.3995037220843673,0.0004,0.04278109688610021,0.7781081402457488,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6623762376237624,0.7124887690925428,0.24242424242424243,0.9336550060313638,0.125,0.31513647642679904,0.0,0.38160554367322996,0.10684603548093508,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,3.0
0.8376237623762377,0.8544474393530999,0.6969696969696971,0.9227985524728592,0.125,0.1141439205955335,0.0002,0.3224356156436956,0.6708707562320171,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8693069306930694,0.9065588499550763,0.7373737373737375,0.9565741857659833,0.125,0.2853598014888338,0.0008,0.061284178576153314,0.7819892327434574,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.20588235294117646,3.0
0.36534653465346534,0.389937106918239,0.7777777777777779,0.9493365500603139,0.1,0.14392059553349876,0.0002,0.8342724935436927,0.5521677778863237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,3.0
0.8603960396039604,0.8831985624438454,0.5656565656565657,0.9565741857659833,0.125,0.1141439205955335,0.0002,0.3901696100415193,0.7683637332913689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8267326732673267,0.89937106918239,0.686868686868687,0.891435464414958,0.125,0.2853598014888338,0.0,0.3368458957771685,0.4908583348546942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.5346534653465347,0.5606469002695418,0.9191919191919193,0.9155609167671899,0.07500000000000001,0.20099255583126552,0.017,0.4692836313409643,0.5040878885382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1764705882352941,2.0
0.5633663366336634,0.573225516621743,0.8989898989898991,0.9107358262967433,0.037500000000000006,0.34243176178660056,0.015,0.6271592577650291,0.6153384294870234,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,3.0
0.43465346534653465,0.45732255166217434,0.8787878787878789,0.9360675512665866,0.022500000000000003,0.17121588089330028,0.0,0.9411648632281782,0.036398171891528275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3235294117647059,2.0
0.7376237623762376,0.7987421383647799,0.8787878787878789,0.9240048250904707,0.125,0.24565756823821341,0.0002,0.39452945579679,0.7746855866492737,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.058823529411764705,2.0
0.7712871287128713,0.84366576819407,0.19191919191919193,0.9240048250904707,0.125,0.2580645161290323,0.0,0.3681018991361735,0.11855485894664097,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,3.0
0.6435643564356436,0.6495956873315365,0.3434343434343435,0.9264173703256939,0.125,0.16625310173697272,0.0,0.3727338423880491,0.11675300776358188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.38514851485148516,0.38274932614555257,0.7171717171717172,0.9819059107358266,0.125,0.2580645161290323,0.0,0.7227847040369686,0.6245734450402678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6841584158415842,0.6548068283917341,0.2828282828282828,0.9252110977080825,0.375,0.1141439205955335,0.0,0.36215540000345103,0.22221927134697683,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.058823529411764705,2.0
0.6623762376237624,0.6021563342318059,1.0,0.9348612786489752,0.00625,0.17121588089330028,0.00419999999999999,0.21376280066095488,0.5135758581469867,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.28712871287128716,0.2542677448337826,0.7070707070707072,0.9191797346200246,0.125,0.34243176178660056,0.0,0.8288196564250425,0.5480848844215152,0.02439024449340317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
