0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5301339285714287,0.6472303206997084,0.6666666666666666,0.9437052200614127,0.14,0.025481714510420764,0.0,0.3878022654411655,0.11225614534185269,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.8437500000000001,0.9067055393586007,0.46874999999999994,0.9375639713408392,0.2,0.0452221785292961,0.0,0.35116259500040226,0.6776654129701409,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.3861607142857143,0.3201166180758017,0.9999999999999999,0.9334698055271238,0.036000000000000004,0.027133307117577665,0.011000000000000001,0.6497270005904419,0.8168188012480235,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,3.0
0.7232142857142858,0.8658892128279884,0.3020833333333333,0.9252814738996933,0.18,0.03617774282343688,0.0,0.5738436035725412,0.05341627698182938,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.6629464285714286,0.8309037900874637,0.6770833333333334,0.940634595701126,0.2,0.04089657884388517,0.0,0.2128567006286739,0.5296357390822855,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,2.0
0.5424107142857143,0.705539358600583,0.8645833333333334,0.9222108495394066,0.16,0.01808887141171844,0.0008,0.8446832221960203,0.5666655430185903,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,3.0
0.3638392857142858,0.4288629737609331,0.7291666666666666,0.970317297850563,0.2,0.01376327172630751,0.0002,0.9300700598520768,0.036924678369553376,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,3.0
0.7890625000000001,0.9183673469387758,0.31249999999999994,0.9242579324462641,0.2,0.02280770743216673,0.0,0.5886467626242358,0.8741765593748541,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.5647321428571429,0.6909620991253643,0.8020833333333334,0.9293756397134083,0.16,0.03185214313802595,0.009800000000000001,0.6316011114659916,0.7613210306763294,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,3.0
