0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4714532871972319,0.4892739273927392,0.3404255319148936,0.9899605593402655,0.125,0.013965517241379309,0.0014056224899598392,0.47447870204830767,0.5242635953764054,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.10344827586206896,2.0
0.3892733564013841,0.40099009900990096,0.925531914893617,0.9745428468985301,0.03125,0.011896551724137932,0.0016064257028112448,0.7507098004039543,0.9241997261078758,0.3713878760007564,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3793103448275862,3.0
0.9091695501730105,0.9438943894389439,0.7872340425531915,0.9727500896378632,0.125,0.01793103448275862,0.0008032128514056224,0.03667464184144209,0.8095984482918515,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.762975778546713,0.8316831683168316,0.8085106382978723,0.9745428468985301,0.1125,0.00793103448275862,0.0,0.21133880753532153,0.5358765978888655,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.4636678200692042,0.4942244224422442,0.9148936170212766,0.962352097525995,0.0625,0.01,0.0004016064257028112,0.830290340846183,0.5732044162036176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.034482758620689655,3.0
0.5856401384083045,0.6468646864686469,0.2446808510638298,0.9842237361061313,0.125,0.00603448275862069,0.2012048192771084,0.459982670799608,0.8417897264448537,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.10344827586206896,2.0
0.7750865051903115,0.8382838283828382,0.25531914893617025,0.9662961634994623,0.125,0.011172413793103448,0.0,0.3710963234830036,0.227891270079164,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.3598615916955018,0.3391089108910891,0.723404255319149,0.9835066332018646,0.08750000000000001,0.01982758620689655,0.0,0.6218920558411611,0.7039100657978246,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3448275862068966,2.0
0.5077854671280277,0.5437293729372936,0.3617021276595745,0.9820724273933309,0.125,0.01,0.20100401606425697,0.5303435415078015,0.86443444088468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,3.0
