0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8119858989424207,0.8735983690112129,0.49999999999999994,0.9795985521553142,0.19839679358717432,0.1922365988909427,0.0,0.1591396813277639,0.7563792277926091,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.058823529411764705,2.0
0.589894242068155,0.6778797145769622,0.9999999999999999,0.9759789404409345,0.014028056112224447,0.08502772643253233,0.095,0.04882625975851873,0.7751865654974104,0.004024451592249883,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.5483870967741935,0.23529411764705882,2.0
0.54406580493537,0.6493374108053006,0.3645833333333333,0.973017439947351,0.19839679358717432,0.3197781885397412,0.001,0.5230051275335497,0.039715286991148346,0.007378161252458118,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.20588235294117646,2.0
0.27262044653348994,0.34821610601427117,0.7604166666666666,0.9690687726225732,0.19839679358717432,0.17005545286506465,0.0016,0.8304371066890202,0.9811793941573668,0.007347672982819861,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.058823529411764705,2.0
0.27262044653348994,0.35820591233435267,0.6979166666666666,0.9776242184929252,0.19839679358717432,0.10720887245841033,0.0022,0.3206518404307934,0.6937019776336348,0.008125123858595406,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.5132784958871913,0.4990825688073395,0.7041666666666666,0.9764396182954919,0.19839679358717432,0.12384473197781884,0.014199999999999999,0.5830814042795205,0.8359452606167437,0.004786658333206299,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.589894242068155,0.6554536187563711,0.8645833333333334,0.9726883843369528,0.19839679358717432,0.08502772643253233,0.2016,0.626217423730461,0.8637462374878142,0.01012210551990122,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.058823529411764705,3.0
0.5393654524089306,0.6615698267074414,0.7291666666666666,0.9733464955577491,0.19839679358717432,0.23475046210720885,0.0,0.7531665639183236,0.94261431318944,0.0025915029192518186,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,2.0
0.6498237367802584,0.7349643221202854,0.6770833333333334,0.9809147745969068,0.19839679358717432,0.1497227356746765,0.0,0.6941155056103891,0.7512681818821101,0.024512568789158376,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7191539365452408,0.8246687054026502,0.7083333333333334,0.9766370516617308,0.19839679358717432,0.10720887245841033,0.0006000000000000001,0.06356024862216336,0.777380407860788,0.0054726444000670746,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.20588235294117646,3.0
0.2961222091656873,0.41630988786952083,0.41666666666666663,0.9733464955577491,0.19839679358717432,0.06469500924214416,0.0,0.40553226730382996,0.10666595667386947,0.005091541029588867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.7884841363102233,0.8552497451580019,0.4270833333333333,0.97499177360974,0.19839679358717432,0.1922365988909427,0.0,0.33729995474131114,0.48641616009653554,0.007240964039085963,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.1764705882352941,2.0
0.5710928319623971,0.7186544342507644,0.4791666666666666,0.9769661072721288,0.19839679358717432,0.23475046210720885,0.0002,0.5263289025941591,0.03334215811922947,0.009878199362795166,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.058823529411764705,2.0
0.44888366627497056,0.6167176350662588,0.8645833333333334,0.9799276077657123,0.19839679358717432,0.11497227356746766,0.0014000000000000002,0.3684261548275456,0.7031127316716377,0.02547294928276346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,4.0
0.6533490011750881,0.7227319062181446,0.59375,0.9756498848305363,0.19839679358717432,0.23475046210720885,0.3996,0.5799561250161125,0.8306548117919073,0.010457476485922042,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5769682726204465,0.6799184505606523,0.8645833333333334,0.9693978282329714,0.19839679358717432,0.21256931608133084,0.0008,0.7098287953158289,0.6453679205970946,0.0018597844479336578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,3.0
0.4230317273795534,0.5657492354740061,0.4583333333333333,0.9999999999999999,0.19839679358717432,0.08502772643253233,0.0,0.6135215172326887,0.29803186635199364,0.027972987393100508,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.058823529411764705,4.0
0.6133960047003524,0.7023445463812436,0.8229166666666666,0.9753208292201382,0.13827655310621242,0.11940850277264323,0.0302,0.10087626422673335,0.7762282204623172,0.07012302016799037,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.058823529411764705,4.0
0.6956521739130433,0.7614678899082568,0.6770833333333334,0.9799276077657123,0.19839679358717432,0.12754158964879853,0.0,0.5216285056437462,0.4742063243198158,0.003612859952133417,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.058823529411764705,2.0
