0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7102803738317757,0.7438016528925621,0.21212121212121213,0.9558390578999021,0.07692307692307693,0.12195121951219512,0.0,0.5249547595644002,0.045937253882878615,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.48598130841121495,0.5123966942148761,0.21212121212121213,0.5731108930323849,0.07692307692307693,0.1951219512195122,0.0,0.7473329037881618,0.0217831877333321,0.0052784333737322196,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7102803738317757,0.7438016528925621,0.21212121212121213,0.8969578017664379,0.07692307692307693,0.14634146341463417,0.0,0.4606831295400724,0.09229772064192243,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.8130841121495327,0.8347107438016529,0.25252525252525254,0.9528949950932291,0.07692307692307693,0.0,0.0,0.560164986181156,0.05670845144148551,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.6355140186915887,0.6776859504132232,0.8989898989898991,0.8361138370951913,0.038461538461538464,0.6341463414634146,0.0,0.37136855399010127,0.7106517939173986,0.010062511960196465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10810810810810811,0.21052631578947367,4.0
0.37383177570093457,0.4132231404958678,1.0,0.8488714425907753,0.07692307692307693,0.12195121951219512,0.0,0.829200185285967,0.5574361471479707,0.0007335587165911845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.514018691588785,0.5702479338842975,0.4040404040404041,0.929342492639843,0.07692307692307693,0.0,0.0,0.3575744021842564,0.12198792527133051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4205607476635514,0.487603305785124,0.9292929292929294,0.9676153091265947,0.03076923076923077,0.0,0.0,0.862389646163064,0.0326847968994759,0.004512980799897939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,4.0
0.3644859813084112,0.38842975206611574,0.5454545454545455,0.8302257114818452,0.07692307692307693,0.17073170731707318,0.0,0.7952193332178548,0.5722524089454175,0.02269247942846208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.27102803738317754,0.24793388429752067,0.393939393939394,0.6447497546614327,0.07692307692307693,0.36585365853658536,0.0,0.8267778725529016,0.11928771190113618,0.03991516233973337,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6355140186915887,0.6776859504132232,0.08080808080808081,0.8812561334641809,0.007692307692307693,0.34146341463414637,0.0,0.3833256158513292,0.12017471291099735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,2.0
0.37383177570093457,0.3553719008264463,0.36363636363636365,0.9558390578999021,0.07692307692307693,0.43902439024390244,0.0,0.6954990632368456,0.9137670306622383,0.0048957070868150794,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,3.0
0.5700934579439252,0.6198347107438017,0.12121212121212123,0.9450441609421001,0.07692307692307693,0.07317073170731708,0.0,0.38385942103696213,0.11095315693761565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4485981308411215,0.487603305785124,0.4444444444444445,0.8930323846908734,0.07692307692307693,0.12195121951219512,0.0,0.830221897458111,0.5529242990486885,0.001499011290425464,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.7102803738317757,0.7438016528925621,0.09090909090909093,0.9460255152109915,0.046153846153846156,0.0,0.0,0.5452835118480017,0.04292711574087793,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,2.0
0.616822429906542,0.6611570247933884,0.8989898989898991,0.9381746810598626,0.0009230769230769231,0.12195121951219512,0.0,0.380413943657097,0.10821772162040855,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,2.0
0.6728971962616822,0.7107438016528925,0.9292929292929294,0.8410206084396468,0.046153846153846156,0.29268292682926833,0.0,0.3816271749874236,0.7080540202209784,0.004146201441602347,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,4.0
0.9532710280373831,0.9586776859504132,0.07070707070707072,0.925417075564279,0.07692307692307693,0.12195121951219512,0.0,0.3851935397579247,0.11205209232014424,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
