0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.2876712328767123,0.2105263157894737,0.7653061224489796,0.8119092627599245,0.08750000000000001,0.2826086956521739,0.0,0.9242907712395894,0.5943694987249855,0.011600173460537728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23333333333333334,2.0
0.6095890410958904,0.625,0.8775510204081631,0.9054820415879017,0.125,0.0,0.0,0.6368782995943871,0.9131715744723796,0.0009757155247181265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.7191780821917808,0.7302631578947368,0.8673469387755101,0.9177693761814747,0.125,0.21739130434782608,0.0,0.1605836345078948,0.8007232748378892,0.03781801098583405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.7808219178082191,0.7894736842105263,0.5306122448979591,0.9536862003780722,0.125,0.21739130434782608,0.0,0.16142198458997514,0.7994088707493281,0.0022947383636889272,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6506849315068493,0.6644736842105263,0.7755102040816325,0.8487712665406426,0.125,0.15217391304347827,0.0,0.8372667943514329,0.5791793800339782,0.01924327840416305,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.7191780821917808,0.7302631578947368,0.24489795918367344,0.8856332703213612,0.125,0.13043478260869565,0.0,0.5565910350082237,0.8559991737319093,0.02003830586874819,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.8356164383561643,0.8421052631578947,0.5612244897959183,0.840264650283554,0.125,0.10869565217391304,0.0,0.5078254121434971,0.8328965817046443,0.002638045677941601,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.06666666666666667,2.0
0.7808219178082191,0.7894736842105263,0.24489795918367344,0.8383742911153118,0.125,0.2608695652173913,0.0,0.8374382296919103,0.575985480247303,0.016803989592367737,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.8424657534246575,0.8486842105263158,0.3061224489795918,0.8657844990548202,0.125,0.06521739130434782,0.0,0.5931218473105202,0.55423136042414,0.08656764960971379,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
