0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4537037037037037,0.5727634194831015,0.9270833333333334,0.9068100358422937,0.14285714285714285,0.12608695652173912,0.0021912350597609563,0.5352675053013385,0.04100144357972235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0625,3.0
0.6203703703703703,0.7733598409542743,0.5520833333333334,0.8584229390680997,0.14285714285714285,0.15,0.0017928286852589642,0.37806113784847484,0.7983125531612869,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.1875,3.0
0.5287037037037037,0.7415506958250497,0.21874999999999997,0.8978494623655919,0.14285714285714285,0.18043478260869567,0.0,0.38007493096908274,0.11374639061325631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.5648148148148148,0.7852882703777336,0.23958333333333334,0.9211469534050183,0.14285714285714285,0.35000000000000003,0.0,0.4398160502558761,0.4959037916562501,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5731481481481482,0.7654075546719682,0.6875,0.8960573476702507,0.14285714285714285,0.2760869565217391,0.0,0.21502488472038994,0.53799569720156,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,2.0
0.6768518518518518,0.8489065606361829,0.4583333333333333,0.876344086021505,0.14285714285714285,0.32608695652173914,0.0017928286852589642,0.15399879614476042,0.7918385925476201,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4351851851851852,0.5399602385685884,0.8541666666666666,0.8942652329749103,0.14285714285714285,0.20086956521739127,0.0007968127490039842,0.33337666880441175,0.8182632091357229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,3.0
0.42685185185185187,0.5290258449304176,0.5729166666666666,0.9695340501792113,0.14285714285714285,0.09999999999999999,0.0,0.8349080282381394,0.027073405081266877,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0625,2.0
0.6333333333333334,0.7952286282306164,0.38541666666666663,0.8853046594982077,0.14285714285714285,0.19999999999999998,0.0,0.38183343876915643,0.11653615350624902,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5185185185185185,0.5988071570576541,0.9999999999999999,0.8422939068100357,0.09999999999999999,0.09999999999999999,0.0,0.42875663068993175,0.8016221204220326,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,2.0
0.5,0.4608349900596422,0.11458333333333334,0.8978494623655919,0.14285714285714285,0.726086956521739,0.0003984063745019921,0.46791875076070344,0.5249381680161618,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0625,2.0
0.6296296296296297,0.7833001988071571,0.5729166666666666,0.8888888888888893,0.14285714285714285,0.32608695652173914,0.0011952191235059762,0.1077425972544388,0.7713251620548409,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6166666666666666,0.7833001988071571,0.1875,0.870967741935484,0.14285714285714285,0.11086956521739129,0.0,0.3580574843987119,0.22651684493446655,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.15625,2.0
0.41666666666666663,0.5767395626242545,0.38541666666666663,0.9014336917562726,0.14285714285714285,0.15,0.0,0.38247206676399514,0.1250073328294916,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0625,3.0
0.5731481481481482,0.8031809145129225,0.4895833333333333,0.9157706093189963,0.14285714285714285,0.22608695652173913,0.00019920318725099605,0.22839804521776497,0.49240595140821886,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5101851851851852,0.6779324055666004,0.7708333333333334,0.8781362007168454,0.14285714285714285,0.07608695652173914,0.0,0.36652253993964945,0.7427144643807564,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,3.0
0.25,0.34950298210735586,0.5208333333333334,0.9068100358422937,0.14285714285714285,0.1856521739130435,0.0015936254980079684,0.4652917918263495,0.8169170259653349,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4,0.5282306163021869,0.75,0.9229390681003578,0.14285714285714285,0.09999999999999999,0.0003984063745019921,0.3813985496924115,0.12268241376873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.28125,2.0
0.2833333333333333,0.3290258449304175,0.6354166666666666,0.8691756272401436,0.14285714285714285,0.44999999999999996,0.0005976095617529881,0.8418122189026007,0.5786808414259068,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.37037037037037035,0.75,3.0
0.20370370370370372,0.31133200795228627,0.9166666666666666,0.908602150537634,0.14285714285714285,0.3056521739130435,0.007370517928286853,0.6954631079329001,0.9576054247227332,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.2685185185185185,0.3111332007952286,0.4583333333333333,0.9318996415770604,0.14285714285714285,0.42608695652173917,0.00019920318725099605,0.7066714024664726,0.6713952496305127,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,2.0
