0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4565217391304348,0.5398773006134969,0.520408163265306,0.922930542340628,0.25,0.0,0.005128205128205129,0.49705645947781396,0.8263758903169012,0.001840942562592047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8260869565217391,0.852760736196319,0.6122448979591836,0.9257849666983828,0.25,0.04864864864864865,0.0,0.038253719901636396,0.7948318887644343,0.005943614559225753,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.2246376811594203,0.2331288343558282,0.5714285714285714,0.8639391056137011,0.25,0.07567567567567568,0.0,0.8403585126366675,0.5628893357588862,0.000578581948243215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7028985507246377,0.7484662576687117,0.836734693877551,0.9324452901998099,0.2,0.016216216216216217,0.005128205128205129,0.6660056437007689,0.9072411646826333,0.009783294761203452,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.17142857142857143,2.0
0.39855072463768115,0.44171779141104295,0.8571428571428571,0.8734538534728831,0.05,0.043243243243243246,0.0,0.6994580650695652,0.6704776506215708,0.017813310891366858,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,2.0
0.6884057971014493,0.7361963190184049,0.7244897959183673,0.9419600380589914,0.1,0.016216216216216217,0.0,0.40151251681134337,0.8140343450012029,0.0019286064941440493,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,2.0
0.5942028985507246,0.656441717791411,0.6632653061224489,0.9105613701236921,0.25,0.06486486486486487,0.0,0.22702756619090048,0.7688002460896148,0.0025247212286976647,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05714285714285714,2.0
0.7246376811594203,0.7668711656441718,0.8979591836734693,0.922930542340628,0.25,0.05405405405405406,0.0,0.5040801018006829,0.8721253903377926,0.019549056736096502,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6956521739130435,0.7423312883435582,0.7448979591836734,0.9172216936251192,0.25,0.0,0.0,0.3816757906636157,0.11320271263309589,0.05291394908478856,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7463768115942029,0.7852760736196319,0.7346938775510203,0.9448144624167463,0.25,0.04864864864864865,0.0,0.06253669825431607,0.7981774780766742,0.0030156392453888773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6884057971014493,0.7361963190184049,0.7551020408163265,0.9343482397716465,0.25,0.04864864864864865,0.0,0.16396943610353665,0.7780425312511683,0.0006662458797952171,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6884057971014493,0.7361963190184049,0.6428571428571428,0.8449096098953381,0.25,0.04864864864864865,0.0,0.3325125178178563,0.4991682197833549,0.002770180237043271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7536231884057971,0.7914110429447853,0.6326530612244897,0.9077069457659372,0.2,0.016216216216216217,0.0,0.39453120170928746,0.11244933281233616,0.0030156392453888773,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8043478260869565,0.834355828220859,0.4285714285714285,0.9115128449096099,0.25,0.04864864864864865,0.0,0.5334350176185005,0.8500294772872667,0.00021039343572480537,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.7318840579710145,0.7730061349693251,0.6530612244897959,0.9153187440532826,0.25,0.07027027027027027,0.0,0.21049491607560822,0.5233333121902941,0.0018058769899712461,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05714285714285714,2.0
0.2463768115942029,0.3006134969325153,0.846938775510204,0.8629876308277833,0.25,0.032432432432432434,0.0,0.8494586536437534,0.5605840234043915,0.0032260326811136826,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7028985507246377,0.7484662576687117,1.0,0.8915318744053282,0.025,0.032432432432432434,0.0,0.34025177015796904,0.5017829376061651,0.0004909180166912127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.5428571428571428,2.0
